"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1277",0.271186440677966,0.35593220338983,4,7.52446756002914,1,0.116437886375934,0.77366062393412,0.73086252375519
"1278",0.288135593220339,0.35593220338983,5,5.86777584233937,1,0.396045257337391,0.416320838732645,0.62946690976082
"1279",0.305084745762712,0.35593220338983,6,4.70527074102681,1,0.859851906774566,0.630646743346006,-0.438413271271098
"1280",0.322033898305085,0.35593220338983,7,5.43955193433065,1,0.650859022280201,0.823430781951174,-0.362922499356751
"1281",0.338983050847458,0.35593220338983,0,5.84199241005883,1,0.910268884850666,0.0384127178695053,1.06540318564196
"1282",0.35593220338983,0.35593220338983,1,4.24658321513294,1,0.604401141870767,0.0802451197523624,-0.548438491544129
"1283",0.372881355932203,0.35593220338983,2,3.79705134742016,1,0.00247312453575432,0.0806819093413651,-0.517500652349868
"1284",0.389830508474576,0.35593220338983,3,6.77267951124144,1,0.206930968677625,0.870497152442113,-0.0850288794517568
"1285",0.406779661016949,0.35593220338983,4,4.50402633219406,1,0.532478289445862,0.394396487623453,-0.633395572530961
"1286",0.423728813559322,0.35593220338983,5,5.61529987964583,1,0.991866112919524,0.650391595438123,0.337470942316519
"1287",0.440677966101695,0.35593220338983,6,3.77967695148139,1,0.557665644446388,0.360674261813983,-1.69449563008328
"1288",0.457627118644068,0.35593220338983,7,4.57237382769742,1,0.339081599144265,0.392133101588115,-1.48374581555773
"1289",0.474576271186441,0.35593220338983,0,5.94231153379726,1,0.704114371910691,0.730907393852249,-1.56143073928896
"1290",0.491525423728814,0.35593220338983,1,5.35374585019008,1,0.757873811526224,0.66770165762864,-1.91515129527707
"1291",0.508474576271186,0.35593220338983,2,7.48640536663108,1,0.83199161128141,0.909164695767686,-0.0946518017845292
"1292",0.525423728813559,0.35593220338983,3,5.25436100815942,1,0.85406981385313,0.584151765331626,-0.526277637464827
"1293",0.542372881355932,0.35593220338983,4,4.74762149687013,1,0.513503905152902,0.0862488779239357,0.0589069173343435
"1294",0.559322033898305,0.35593220338983,5,7.10312291126,1,0.2097792646382,0.390409567160532,2.1224986182937
"1295",0.576271186440678,0.35593220338983,6,7.05770544087808,1,0.902135765412822,0.485490356804803,-0.384048210145276
"1296",0.593220338983051,0.35593220338983,7,4.19954321445964,1,0.65235441015102,0.716756172245368,-1.09964660797865
"1297",0.610169491525424,0.35593220338983,0,3.13382304981433,1,0.0204146869946271,0.0305602040607482,-1.00451600623277
"1298",0.627118644067797,0.35593220338983,1,6.10255865492475,1,0.0397903451230377,0.829498964361846,-0.552593807521464
"1299",0.64406779661017,0.35593220338983,2,6.70695630332341,1,0.819003579206765,0.441761054797098,0.993801942480047
"1300",0.661016949152542,0.35593220338983,3,5.63175836833532,1,0.687914117472246,0.431098945438862,0.644707211326405
"1301",0.677966101694915,0.35593220338983,4,4.93435587609189,1,0.395850050728768,0.469788407208398,-0.17066111098345
"1302",0.694915254237288,0.35593220338983,5,8.60446508543445,1,0.633138329721987,0.227440845221281,2.61015963189564
"1303",0.711864406779661,0.35593220338983,6,5.67473914135039,1,0.519830198027194,0.00851934473030269,0.655884514590581
"1304",0.728813559322034,0.35593220338983,7,5.01233688261791,1,0.618528481805697,0.153161047259346,-0.820479056628124
"1305",0.745762711864407,0.35593220338983,0,5.14336921444104,1,0.221973431063816,0.22697655018419,0.119631355209872
"1306",0.76271186440678,0.35593220338983,1,6.81725681693831,1,0.947893596952781,0.324260048801079,0.954802642916218
"1307",0.779661016949153,0.35593220338983,2,4.45450554890376,1,0.601247232407331,0.431955610169098,-0.568370749595633
"1308",0.796610169491525,0.35593220338983,3,5.96317149031706,1,0.726267644669861,0.440794672584161,0.686343714881854
"1309",0.813559322033898,0.35593220338983,4,5.61618887673269,1,0.0647716301027685,0.25283324951306,0.685731482089427
"1310",0.830508474576271,0.35593220338983,5,5.90330802639275,1,0.795374973909929,0.173897433327511,-0.109090638393835
"1311",0.847457627118644,0.35593220338983,6,4.13898493796088,1,0.274310065899044,0.0156165594235063,-0.47521965717319
"1312",0.864406779661017,0.35593220338983,7,4.78007297264977,1,0.0398827514145523,0.459808213403448,-0.311671374657927
"1313",0.88135593220339,0.35593220338983,0,5.47570418137394,1,0.367454649182037,0.207481353310868,0.454981138998865
"1314",0.898305084745763,0.35593220338983,1,3.67368520713763,1,0.874229557346553,0.761421551927924,-2.35496102204682
"1315",0.915254237288136,0.35593220338983,2,4.68867413519226,1,0.321648752549663,0.809190038125962,0.188625702597185
"1316",0.932203389830508,0.35593220338983,3,5.77057089832277,1,0.0262796075548977,0.934301897650585,0.0118064767199934
"1317",0.949152542372881,0.35593220338983,4,8.54271609092435,1,0.84296304709278,0.998587537091225,-1.03000241719462
"1318",0.966101694915254,0.35593220338983,5,3.92039126389735,1,0.0829302230849862,0.631917586782947,-0.361141889576665
"1319",0.983050847457627,0.35593220338983,6,8.52711594234867,1,0.39267723984085,0.992762895766646,-0.31554076178432
"1320",1,0.35593220338983,7,6.90737280200586,1,0.471312218578532,0.135263083036989,1.53842786884145
"1321",0,0.372881355932203,0,4.50299276675571,1,0.176699751988053,0.992941081058234,-1.54877743847495
"1322",0.0169491525423729,0.372881355932203,1,4.99080615201379,1,0.386049874825403,0.345532634295523,0.0862072985979165
"1323",0.0338983050847458,0.372881355932203,2,6.48301675667074,1,0.500424658181146,0.490912649314851,1.08105504296435
"1324",0.0508474576271186,0.372881355932203,3,4.52484787267565,1,0.310607805848122,0.0028625123668462,0.339563874527364
"1325",0.0677966101694915,0.372881355932203,4,5.81424384328295,1,0.655798538355157,0.399127658922225,0.148085477319609
"1326",0.0847457627118644,0.372881355932203,5,6.93406086507939,1,0.26693222252652,0.739954412449151,0.0670848191519722
"1327",0.101694915254237,0.372881355932203,6,5.25128529080469,1,0.140005471650511,0.0838641722220927,0.796378059729066
"1328",0.11864406779661,0.372881355932203,7,4.88299618858667,1,0.983801214257255,0.0113349237944931,-0.132485730495166
"1329",0.135593220338983,0.372881355932203,0,3.36303110708652,1,0.307033801218495,0.336591991595924,-1.7444395831998
"1330",0.152542372881356,0.372881355932203,1,5.341891151358,1,0.606675111921504,0.36842207191512,-0.172571053411848
"1331",0.169491525423729,0.372881355932203,2,6.46674333186411,1,0.38530614040792,0.437626792583615,0.662822049216014
"1332",0.186440677966102,0.372881355932203,3,7.45018664126363,1,0.0961175593547523,0.871353323105723,-0.0132967687465024
"1333",0.203389830508475,0.372881355932203,4,6.28632273607731,1,0.568638004828244,0.331716788234189,0.479730646513033
"1334",0.220338983050847,0.372881355932203,5,8.25313377314808,1,0.362989000743255,0.94907348556444,0.740491114960017
"1335",0.23728813559322,0.372881355932203,6,4.20781687759909,1,0.483017240883783,0.155816775048152,-0.57912567151745
"1336",0.254237288135593,0.372881355932203,7,3.35034753668632,1,0.367849613074213,0.110056820325553,-1.11567829858615
"1337",0.271186440677966,0.372881355932203,0,8.37513006593427,1,0.364998558536172,0.987078956561163,0.680194794953606
"1338",0.288135593220339,0.372881355932203,1,8.57203211092246,1,0.961863309843466,0.650627962313592,1.37390923549681
"1339",0.305084745762712,0.372881355932203,2,3.72617510541352,1,0.190800038166344,0.125344633124769,-0.933188019387088
"1340",0.322033898305085,0.372881355932203,3,8.25566362156761,1,0.27206319803372,0.921223853249103,0.60781822946207
"1341",0.338983050847458,0.372881355932203,4,6.04176547986753,1,0.339272729353979,0.15241010976024,1.3021868227418
"1342",0.35593220338983,0.372881355932203,5,5.13304274864411,1,0.10107487719506,0.933816827367991,0.432351720969825
"1343",0.372881355932203,0.372881355932203,6,5.28545797322483,1,0.541717841755599,0.662067319499329,0.362520795214561
"1344",0.389830508474576,0.372881355932203,7,7.89170387691641,1,0.835262497188523,0.729651207569987,0.139509815112277
"1345",0.406779661016949,0.372881355932203,0,3.76457992878415,1,0.411867188056931,0.13706266018562,-1.09311580527201
"1346",0.423728813559322,0.372881355932203,1,6.36158371186805,1,0.840242841048166,0.476866129785776,-0.276492820655036
"1347",0.440677966101695,0.372881355932203,2,5.00220022698519,1,0.31028362060897,0.23163443733938,-0.120190683125623
"1348",0.457627118644068,0.372881355932203,3,8.58673048406642,1,0.33269315212965,0.820312728639692,2.41256269310834
"1349",0.474576271186441,0.372881355932203,4,4.20434508479917,1,0.0448318789713085,0.441116499248892,-0.0374117109857246
"1350",0.491525423728814,0.372881355932203,5,6.25925922621167,1,0.787971522426233,0.231949543347582,1.03387065123558
"1351",0.508474576271186,0.372881355932203,6,10.7071751411582,1,0.892169283470139,0.900190164567903,2.09105771481087
"1352",0.525423728813559,0.372881355932203,7,6.32308194731395,1,0.996723077259958,0.029765171231702,0.464925670518759
"1353",0.542372881355932,0.372881355932203,0,6.79009507636809,1,0.222148595377803,0.804701613262296,-0.617795157580473
"1354",0.559322033898305,0.372881355932203,1,4.9817012054953,1,0.539596072863787,0.10658869240433,0.0475794800825778
"1355",0.576271186440678,0.372881355932203,2,5.44733065258178,1,0.187679189257324,0.612688363995403,-0.186892851787772
"1356",0.593220338983051,0.372881355932203,3,7.53595416373964,1,0.492716942215338,0.929931226419285,2.37259645868027
"1357",0.610169491525424,0.372881355932203,4,3.73338615859584,1,0.0779268406331539,0.712795816129074,-0.554251311637095
"1358",0.627118644067797,0.372881355932203,5,5.29360359930139,1,0.207050083437935,0.317675785627216,-0.0383507139470263
"1359",0.64406779661017,0.372881355932203,6,4.18647147117589,1,0.231384019833058,0.342034498695284,-1.1651122581906
"1360",0.661016949152542,0.372881355932203,7,4.04617953215816,1,0.5518692296464,0.222160245524719,-1.29038842868509
"1361",0.677966101694915,0.372881355932203,0,5.8583353268497,1,0.632318454794586,0.733630194328725,-1.51724244858305
"1362",0.694915254237288,0.372881355932203,1,4.72359907885798,1,0.0228073003236204,0.296432981500402,-0.0929917039180691
"1363",0.711864406779661,0.372881355932203,2,3.0071019757902,1,0.176586682442576,0.702255069976673,-1.90254058175431
"1364",0.728813559322034,0.372881355932203,3,5.19606232021189,1,0.122783372178674,0.615495644276962,1.00230501768201
"1365",0.745762711864407,0.372881355932203,4,6.2161402511951,1,0.136312196496874,0.470051930751652,0.968340294610199
"1366",0.76271186440678,0.372881355932203,5,7.09725526214955,1,0.895951355807483,0.276440801098943,0.384200730326332
"1367",0.779661016949153,0.372881355932203,6,5.47879985193428,1,0.550578510388732,0.043098749127239,0.322532603331842
"1368",0.796610169491525,0.372881355932203,7,6.72997408136827,1,0.469219895545393,0.304520977661014,0.428017477196533
"1369",0.813559322033898,0.372881355932203,0,5.27983546200708,1,0.757765709655359,0.165382929611951,-0.132821848118018
"1370",0.830508474576271,0.372881355932203,1,4.09746986182307,1,0.230958032188937,0.823154345154762,-1.51509457218296
"1371",0.847457627118644,0.372881355932203,2,7.2830742232747,1,0.916459243511781,0.174216731451452,1.89906239510093
"1372",0.864406779661017,0.372881355932203,3,7.17290947974463,1,0.945063408929855,0.470907612238079,1.13223550939954
"1373",0.88135593220339,0.372881355932203,4,2.88146479934528,1,0.0508126730564982,0.148354131262749,-1.7912633209615
"1374",0.898305084745763,0.372881355932203,5,4.17040389682957,1,0.0777757703326643,0.756844943156466,-0.881683757585525
"1375",0.915254237288136,0.372881355932203,6,5.97812029870019,1,0.545423578005284,0.177077885018662,0.232348413138984
"1376",0.932203389830508,0.372881355932203,7,5.27818731130824,1,0.640289393719286,0.760268214624375,-0.540346543547056
"1377",0.949152542372881,0.372881355932203,0,6.16942637592775,1,0.216573113109916,0.880463555455208,-0.157916954471616
"1378",0.966101694915254,0.372881355932203,1,5.85689847430308,1,0.741889752447605,0.815712580224499,0.246271888836768
"1379",0.983050847457627,0.372881355932203,2,4.64644256098539,1,0.0444667330011725,0.867757950909436,0.449361410447354
"1380",1,0.372881355932203,3,7.52133923973624,1,0.331571057671681,0.779171199537814,0.788547443756446
"1381",0,0.389830508474576,4,5.70630481962073,1,0.392894299933687,0.800412239506841,-0.123010789302814
"1382",0.0169491525423729,0.389830508474576,5,8.08153053462608,1,0.49890410900116,0.206789882155135,3.25692993598974
"1383",0.0338983050847458,0.389830508474576,6,4.26675464106617,1,0.0316906103398651,0.192059454508126,-0.318281440401339
"1384",0.0508474576271186,0.389830508474576,7,7.30906182419231,1,0.919287785654888,0.542804876342416,0.544440455354239
"1385",0.0677966101694915,0.389830508474576,0,6.13093682501214,1,0.911028755595908,0.923434974392876,-0.523240803475902
"1386",0.0847457627118644,0.389830508474576,1,4.27189904605165,1,0.236213359981775,0.352882264414802,-0.794353497368607
"1387",0.101694915254237,0.389830508474576,2,7.35444470244998,1,0.514872586587444,0.445888076210395,1.70525263895862
"1388",0.11864406779661,0.389830508474576,3,6.75676805436832,1,0.456036629388109,0.732123982161283,-0.0596659906664549
"1389",0.135593220338983,0.389830508474576,4,3.06853174899489,1,0.253416515653953,0.0886676430236548,-1.46987616956794
"1390",0.152542372881356,0.389830508474576,5,5.0226769977192,1,0.394764825701714,0.168960051378235,-0.00441872846001486
"1391",0.169491525423729,0.389830508474576,6,5.48915703714646,1,0.522478759521618,0.411989464424551,-0.432097817660823
"1392",0.186440677966102,0.389830508474576,7,6.60366057612168,1,0.985326342051849,0.991334543330595,-0.0723802622302183
"1393",0.203389830508475,0.389830508474576,0,8.24523743914372,1,0.424621080979705,0.967670829268172,0.903827326238406
"1394",0.220338983050847,0.389830508474576,1,8.12179540244684,1,0.974667497212067,0.807043590582907,0.5973854086964
"1395",0.23728813559322,0.389830508474576,2,7.45000857706816,1,0.853771090274677,0.234597869217396,1.88479039817861
"1396",0.254237288135593,0.389830508474576,3,8.99663313861302,1,0.777713051997125,0.894803968723863,0.754158391816345
"1397",0.271186440677966,0.389830508474576,4,7.85298110368143,1,0.67025237949565,0.65663302782923,0.913455644171978
"1398",0.288135593220339,0.389830508474576,5,5.44815973505643,1,0.789196892175823,0.777969015529379,-0.96210263054418
"1399",0.305084745762712,0.389830508474576,6,4.25135438479985,1,0.897866709390655,0.347655619727448,-0.945096562422263
"1400",0.322033898305085,0.389830508474576,7,4.60055486911403,1,0.774292833637446,0.510987192159519,-1.07652799887999
"1401",0.338983050847458,0.389830508474576,0,6.92986024332809,1,0.416430098703131,0.681477922713384,0.071141036030282
"1402",0.35593220338983,0.389830508474576,1,3.3882412117783,1,0.907539726933464,0.00438400451093912,-1.37720496306302
"1403",0.372881355932203,0.389830508474576,2,7.97978211604295,1,0.754450559616089,0.691110022133216,0.601401434164097
"1404",0.389830508474576,0.389830508474576,3,5.62141130701449,1,0.414072877261788,0.0232743746601045,1.1147910595204
"1405",0.406779661016949,0.389830508474576,4,6.64253351174196,1,0.147301218705252,0.344137358479202,2.00366660781922
"1406",0.423728813559322,0.389830508474576,5,5.33430793759812,1,0.242267834953964,0.947744745062664,1.00520648526523
"1407",0.440677966101695,0.389830508474576,6,6.42782239638923,1,0.0123276812955737,0.662800734164193,1.18764741394147
"1408",0.457627118644068,0.389830508474576,7,6.89302787234692,1,0.851400644052774,0.809560891240835,-1.65794331307562
"1409",0.474576271186441,0.389830508474576,0,6.0115670733323,1,0.018668917240575,0.0811783820390701,1.67123359876672
"1410",0.491525423728814,0.389830508474576,1,8.70884161111993,1,0.828837485751137,0.765795388026163,0.966468431933238
"1411",0.508474576271186,0.389830508474576,2,5.62289474790662,1,0.501926985336468,0.29884753935039,0.183808184342151
"1412",0.525423728813559,0.389830508474576,3,5.86623557480245,1,0.330889871809632,0.0298841912299395,1.41832017399419
"1413",0.542372881355932,0.389830508474576,4,5.7130327211061,1,0.369799737352878,0.63784970715642,1.19460960809516
"1414",0.559322033898305,0.389830508474576,5,7.90964150054489,1,0.55319642345421,0.897559545002878,1.51724620831707
