"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"820",0.661016949152542,0.220338983050847,3,4.07326753994749,1,0.00596623052842915,0.817529038060457,-0.0148543988651116
"821",0.677966101694915,0.220338983050847,4,5.50602995946543,1,0.387696067336947,0.515656096627936,0.443736826926604
"822",0.694915254237288,0.220338983050847,5,3.74127682742094,1,0.297451288672164,0.360409495653585,-2.12955815501485
"823",0.711864406779661,0.220338983050847,6,5.75971032315696,1,0.431238499470055,0.637292307335883,0.470228170811023
"824",0.728813559322034,0.220338983050847,7,4.7187668028684,1,0.187934617046267,0.441624918254092,-1.02936789109105
"825",0.745762711864407,0.220338983050847,0,5.4344476179539,1,0.802750857314095,0.422513406723738,-0.791543315566642
"826",0.76271186440678,0.220338983050847,1,5.36633160334444,1,0.137082722503692,0.353546224534512,0.464448422171969
"827",0.779661016949153,0.220338983050847,2,6.74649530447091,1,0.923170008230954,0.122483860701323,1.56535876225063
"828",0.796610169491525,0.220338983050847,3,3.74653663210516,1,0.0407475209794939,0.909671550616622,-0.612604691743338
"829",0.813559322033898,0.220338983050847,4,6.08874523752814,1,0.442791027482599,0.20982977678068,0.727372060584081
"830",0.830508474576271,0.220338983050847,5,5.6719130718836,1,0.00102388113737106,0.400137728778645,0.619600481664753
"831",0.847457627118644,0.220338983050847,6,6.02833213928003,1,0.486168024595827,0.299384431215003,0.838570557591328
"832",0.864406779661017,0.220338983050847,7,7.50505421102561,1,0.285568285034969,0.808611486339942,1.13369102705559
"833",0.88135593220339,0.220338983050847,0,3.87291212878692,1,0.35041203442961,0.126464806497097,-0.858171634148709
"834",0.898305084745763,0.220338983050847,1,4.17077025542781,1,0.374815737828612,0.379445174941793,-0.699672029673261
"835",0.915254237288136,0.220338983050847,2,4.05943156318293,1,0.547335376497358,0.385686665773392,-0.700039992209607
"836",0.932203389830508,0.220338983050847,3,6.85712502884257,1,0.101518147159368,0.434841807931662,1.90189122933807
"837",0.949152542372881,0.220338983050847,4,7.23715667754457,1,0.170051910914481,0.431456623831764,1.24179788037021
"838",0.966101694915254,0.220338983050847,5,6.86669226268728,1,0.753221879713237,0.437927970429882,1.32347027721991
"839",0.983050847457627,0.220338983050847,6,4.50059151068519,1,0.34653031732887,0.44941211072728,-2.01776871809423
"840",1,0.220338983050847,7,3.07125437621847,1,0.177624605828896,0.555841847090051,-1.70230404291525
"841",0,0.23728813559322,0,5.02755208169774,1,0.830407561035827,0.471689644735307,-0.112873069713581
"842",0.0169491525423729,0.23728813559322,1,6.64377481362513,1,0.563167569693178,0.883013633312657,0.598860294078736
"843",0.0338983050847458,0.23728813559322,2,4.61896999868569,1,0.565650216303766,0.751058106310666,-1.33289389295005
"844",0.0508474576271186,0.23728813559322,3,5.95269798615623,1,0.797790056094527,0.428705169819295,0.500534643273774
"845",0.0677966101694915,0.23728813559322,4,7.12577125042018,1,0.161042937776074,0.820918169571087,0.512295187526045
"846",0.0847457627118644,0.23728813559322,5,9.17793251610714,1,0.607139178318903,0.799166434211656,1.97669721972634
"847",0.101694915254237,0.23728813559322,6,4.34668439920572,1,0.826754894573241,0.323352797189727,-1.45115171330865
"848",0.11864406779661,0.23728813559322,7,5.79671957728701,1,0.502172101056203,0.450205305591226,-0.219673753922772
"849",0.135593220338983,0.23728813559322,0,6.92489327203679,1,0.461496772477403,0.982672570738941,-0.0246399734201431
"850",0.152542372881356,0.23728813559322,1,6.85001085820497,1,0.831329741049558,0.837768603581935,-0.150866068831334
"851",0.169491525423729,0.23728813559322,2,4.25730772814646,1,0.563345091417432,0.1390316109173,-0.514590512051996
"852",0.186440677966102,0.23728813559322,3,2.46800773619402,1,0.410404118243605,0.135481158969924,-2.29396433816424
"853",0.203389830508475,0.23728813559322,4,5.55493370551486,1,0.581930519547313,0.0712872196454555,0.889177608620245
"854",0.220338983050847,0.23728813559322,5,8.30441928174116,1,0.520587049191818,0.747052419930696,1.42615227281765
"855",0.23728813559322,0.23728813559322,6,6.9455900384285,1,0.867450393503532,0.823221763828769,0.875063870804321
"856",0.254237288135593,0.23728813559322,7,5.40232332361084,1,0.172025596024469,0.957112899981439,1.21915719641541
"857",0.271186440677966,0.23728813559322,0,5.62770413795369,1,0.23669821373187,0.0214529037475586,1.43215364994922
"858",0.288135593220339,0.23728813559322,1,6.8097862984813,1,0.469334119232371,0.560912841698155,0.385902748733126
"859",0.305084745762712,0.23728813559322,2,8.5609479267718,1,0.417664780048653,0.58122100122273,1.95943111118459
"860",0.322033898305085,0.23728813559322,3,5.77462956435847,1,0.392119914991781,0.277277940651402,0.4574305946221
"861",0.338983050847458,0.23728813559322,4,8.23891405284152,1,0.128543525468558,0.778155751759186,2.19193301517882
"862",0.35593220338983,0.23728813559322,5,3.62293576310028,1,0.111347098369151,0.400923784589395,-0.734657335621824
"863",0.372881355932203,0.23728813559322,6,3.41872173040889,1,0.404617812484503,0.148673064773902,-1.07308361373768
"864",0.389830508474576,0.23728813559322,7,7.14467784116146,1,0.235738067887723,0.556711008306593,0.962938211874023
"865",0.406779661016949,0.23728813559322,0,4.74732539527698,1,0.747024261392653,0.00908001558855176,0.23064427998407
"866",0.423728813559322,0.23728813559322,1,6.682928295892,1,0.757850918453187,0.658821430522949,-0.493382054759143
"867",0.440677966101695,0.23728813559322,2,3.94037992346469,1,0.0586676185484976,0.229525523493066,-0.914856449003803
"868",0.457627118644068,0.23728813559322,3,5.80702113405257,1,0.171561192953959,0.557531823636964,0.421893828689286
"869",0.474576271186441,0.23728813559322,4,4.64648346543812,1,0.618821769487113,0.192482208600268,-0.091450055803054
"870",0.491525423728814,0.23728813559322,5,6.44152054729723,1,0.56492963898927,0.658169558970258,1.47213391516039
"871",0.508474576271186,0.23728813559322,6,5.89738668663767,1,0.384769881609827,0.158505690051243,0.814009872894096
"872",0.525423728813559,0.23728813559322,7,5.51873397317816,1,0.798833559500054,0.142613238655031,0.0277006417985851
"873",0.542372881355932,0.23728813559322,0,5.5447376514347,1,0.887077723164111,0.243353251833469,-0.115989300964851
"874",0.559322033898305,0.23728813559322,1,5.88492124660396,1,0.219749672105536,0.706946187885478,-0.816984237541818
"875",0.576271186440678,0.23728813559322,2,6.92831164494363,1,0.0950757421087474,0.458278646925464,1.77421244452506
"876",0.593220338983051,0.23728813559322,3,5.37215581577733,1,0.558397590182722,0.845611076569185,0.272571620548203
"877",0.610169491525424,0.23728813559322,4,6.50295523359676,1,0.836405344773084,0.363714761799201,1.3570660768275
"878",0.627118644067797,0.23728813559322,5,3.99672272992486,1,0.684299771673977,0.0938977694604546,-1.27131285376841
"879",0.64406779661017,0.23728813559322,6,5.27629709746326,1,0.855144646950066,0.41720344661735,-1.22264856302224
"880",0.661016949152542,0.23728813559322,7,6.26813877430669,1,0.707703927299008,0.480687918607146,0.582087654148255
"881",0.677966101694915,0.23728813559322,0,5.43232817489268,1,0.724447158630937,0.571080994326621,-1.34113718539717
"882",0.694915254237288,0.23728813559322,1,6.03639437969341,1,0.693854136159644,0.399593051057309,0.257068392575352
"883",0.711864406779661,0.23728813559322,2,4.60753064919201,1,0.832039183704183,0.264936991967261,-0.611961760258279
"884",0.728813559322034,0.23728813559322,3,3.07361127393194,1,0.455431751674041,0.683175144717097,-1.53270720661261
"885",0.745762711864407,0.23728813559322,4,4.91597587446595,1,0.489154193783179,0.610325312940404,-1.12619215442052
"886",0.76271186440678,0.23728813559322,5,7.46237863315829,1,0.550595788983628,0.471632157685235,0.787799990110495
"887",0.779661016949153,0.23728813559322,6,6.79664508788286,1,0.960930477827787,0.303790911100805,1.01593790688027
"888",0.796610169491525,0.23728813559322,7,5.18851489384975,1,0.519566431874409,0.135930645745248,-0.42750263809014
"889",0.813559322033898,0.23728813559322,0,6.96018858028397,1,0.965068850200623,0.455197550123557,0.532386861447283
"890",0.830508474576271,0.23728813559322,1,7.01414835187882,1,0.391397347440943,0.731579999206588,1.3920831686733
"891",0.847457627118644,0.23728813559322,2,4.03724643359335,1,0.0629885145463049,0.0407342305406928,-0.0504178293570708
"892",0.864406779661017,0.23728813559322,3,5.86144025438413,1,0.297694605076686,0.950739338994026,0.485442987956101
"893",0.88135593220339,0.23728813559322,4,6.26722773984297,1,0.819342555711046,0.0160146383568645,0.837534962792668
"894",0.898305084745763,0.23728813559322,5,5.9759480846285,1,0.203972602728754,0.307120992569253,1.23327302887121
"895",0.915254237288136,0.23728813559322,6,5.98186338664756,1,0.324398260097951,0.386007734341547,0.285679618956401
"896",0.932203389830508,0.23728813559322,7,6.38391749459256,1,0.777917920378968,0.16553519340232,0.522305625632202
"897",0.949152542372881,0.23728813559322,0,7.0291063518459,1,0.90635153464973,0.827416338957846,0.0357178736088897
"898",0.966101694915254,0.23728813559322,1,4.89932415128269,1,0.194972772384062,0.679248697124422,0.21302961292412
"899",0.983050847457627,0.23728813559322,2,3.97828366507627,1,0.176863099448383,0.845893915044144,-0.405663176025987
"900",1,0.23728813559322,3,6.70106310492017,1,0.527942351764068,0.842112896032631,-0.470132015077507
"901",0,0.254237288135593,4,3.87402416497804,1,0.464290756732225,0.69411065406166,-1.69029216461469
"902",0.0169491525423729,0.254237288135593,5,6.27548078654779,1,0.158400060143322,0.469724532682449,1.09161475037016
"903",0.0338983050847458,0.254237288135593,6,6.66436607314246,1,0.338114193407819,0.957300316775218,-0.307243742877639
"904",0.0508474576271186,0.254237288135593,7,4.56164073690615,1,0.529489546082914,0.01602937374264,0.1787905695303
"905",0.0677966101694915,0.254237288135593,0,5.98120884180617,1,0.909507710020989,0.446542192716151,0.606449622461943
"906",0.0847457627118644,0.254237288135593,1,4.76627693673509,1,0.942345243413001,0.721871811896563,-1.51449483635354
"907",0.101694915254237,0.254237288135593,2,5.76345734963342,1,0.807813223451376,0.496979043353349,-0.0813672770570355
"908",0.11864406779661,0.254237288135593,3,4.05010171018663,1,0.473940996918827,0.00439764815382659,-0.203487733648955
"909",0.135593220338983,0.254237288135593,4,4.1677042580417,1,0.018168015871197,0.252633043332025,-0.810938468098729
"910",0.152542372881356,0.254237288135593,5,8.4557010657029,1,0.431886747246608,0.737076790770516,1.22538393858023
"911",0.169491525423729,0.254237288135593,6,5.72448570512198,1,0.55555812548846,0.372360424837098,0.0403630514083988
"912",0.186440677966102,0.254237288135593,7,5.69198909149101,1,0.623136390699074,0.362876982660964,0.578000424592654
"913",0.203389830508475,0.254237288135593,0,7.55390623616051,1,0.302121622720733,0.569697428727522,1.59675442954688
"914",0.220338983050847,0.254237288135593,1,3.51243922968147,1,0.0156015097163618,0.113284762017429,-0.898205772955409
"915",0.23728813559322,0.254237288135593,2,5.59844612596882,1,0.474635002436116,0.733105179388076,-1.5341372463465
"916",0.254237288135593,0.254237288135593,3,8.69036906118468,1,0.237634460208938,0.789647064171731,1.38004694234248
"917",0.271186440677966,0.254237288135593,4,6.53578840627759,1,0.633840854046866,0.0775800624396652,1.76974878694895
"918",0.288135593220339,0.254237288135593,5,4.82507214314832,1,0.0836434890516102,0.955275970278308,-1.1261128245773
"919",0.305084745762712,0.254237288135593,6,5.4896239775027,1,0.605629262747243,0.357316005276516,0.811185476375525
"920",0.322033898305085,0.254237288135593,7,4.66970440045529,1,0.0663847534451634,0.618608546676114,-0.0938960660759358
"921",0.338983050847458,0.254237288135593,0,4.34148796237335,1,0.265043150866404,0.136597131378949,-0.327915544153184
"922",0.35593220338983,0.254237288135593,1,6.60163460007543,1,0.768312983680516,0.498767663957551,0.0975357137877332
"923",0.372881355932203,0.254237288135593,2,3.7836063286544,1,0.0901618911884725,0.131233334774151,-0.793508835655365
"924",0.389830508474576,0.254237288135593,3,6.12241447139165,1,0.14751651044935,0.270730095217004,1.1701846034561
"925",0.406779661016949,0.254237288135593,4,4.06049967587719,1,0.550271787447855,0.323090072721243,-0.917582210430969
"926",0.423728813559322,0.254237288135593,5,6.36268651753208,1,0.386348998174071,0.800540031399578,1.9273377101331
"927",0.440677966101695,0.254237288135593,6,5.58924201269061,1,0.855603126110509,0.225455939071253,0.0903540162654671
"928",0.457627118644068,0.254237288135593,7,3.83317656823594,1,0.37222654465586,0.162539231125265,-1.32241605371628
"929",0.474576271186441,0.254237288135593,0,4.34876636023335,1,0.500083194579929,0.181368114892393,-0.740017111784905
"930",0.491525423728814,0.254237288135593,1,1.65841751487407,1,0.0239793153014034,0.00156757282093167,-2.3673541204463
"931",0.508474576271186,0.254237288135593,2,4.81367444110295,1,0.366318683605641,0.231247923802584,-0.215004678696848
"932",0.525423728813559,0.254237288135593,3,4.78031029593157,1,0.783084788592532,0.258636821992695,-0.382341179881239
"933",0.542372881355932,0.254237288135593,4,5.58125557347407,1,0.341982382815331,0.62019672151655,1.17080907105496
"934",0.559322033898305,0.254237288135593,5,6.84205717121827,1,0.851632069330662,0.269592891214415,1.24117103530067
"935",0.576271186440678,0.254237288135593,6,6.15003873607352,1,0.961131313117221,0.283935960847884,-0.42112692586124
"936",0.593220338983051,0.254237288135593,7,6.15728495512513,1,0.480577914044261,0.554914790671319,1.29664907557656
"937",0.610169491525424,0.254237288135593,0,5.54408838500387,1,0.443261242704466,0.242129268590361,0.221129689404814
"938",0.627118644067797,0.254237288135593,1,5.28323103158992,1,0.228900581365451,0.667474045883864,-1.04146866263764
"939",0.64406779661017,0.254237288135593,2,5.6157747459107,1,0.646068011410534,0.773452267516404,-0.341120793267316
"940",0.661016949152542,0.254237288135593,3,4.30158297694434,1,0.0343724207486957,0.323068621801212,0.227098320689743
"941",0.677966101694915,0.254237288135593,4,3.98548300348955,1,0.678807026939467,0.0543582120444626,-1.01573598573781
"942",0.694915254237288,0.254237288135593,5,8.71635887238386,1,0.232151952572167,0.848222842207178,1.00643778026559
"943",0.711864406779661,0.254237288135593,6,5.28705444136474,1,0.214175225934014,0.191015280084684,0.743085297258426
"944",0.728813559322034,0.254237288135593,7,7.32927796720768,1,0.320685018319637,0.704087615013123,0.480065365683701
"945",0.745762711864407,0.254237288135593,0,5.56737474767259,1,0.956881510326639,0.277283471776173,-0.341396930861103
"946",0.76271186440678,0.254237288135593,1,6.59171982707511,1,0.860364901600406,0.948546864558011,-0.395376845384812
"947",0.779661016949153,0.254237288135593,2,5.07776557287874,1,0.860498334281147,0.779319503111765,-0.349749582413589
"948",0.796610169491525,0.254237288135593,3,4.65352395112635,1,0.30560942995362,0.377561293076724,0.094172074437724
"949",0.813559322033898,0.254237288135593,4,7.77067706101019,1,0.550857439870015,0.715819286182523,0.578817671070256
"950",0.830508474576271,0.254237288135593,5,9.06232867688111,1,0.99020492262207,0.902826432604343,0.921084181610179
"951",0.847457627118644,0.254237288135593,6,3.80503461138149,1,0.396392888622358,0.653732558246702,-1.52315507908753
"952",0.864406779661017,0.254237288135593,7,7.41687657261705,1,0.957799993921071,0.579212834592909,0.00747643555277986
"953",0.88135593220339,0.254237288135593,0,3.50739061799882,1,0.234450365882367,0.106944889761508,-1.05062963267801
"954",0.898305084745763,0.254237288135593,1,5.92423878238299,1,0.846251593669876,0.169388596201316,0.664604195361457
"955",0.915254237288136,0.254237288135593,2,4.72220073973657,1,0.231498191831633,0.585885859560221,0.391055794532308
"956",0.932203389830508,0.254237288135593,3,7.51364172487818,1,0.864224531222135,0.698364000068977,0.849091973427455
