"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"684",0.389830508474576,0.186440677966102,3,6.25304196814636,1,0.322396690957248,0.517817358952016,0.426254644376621
"685",0.406779661016949,0.186440677966102,4,4.47366715547178,1,0.228685765760019,0.833130279788747,-0.851572997155824
"686",0.423728813559322,0.186440677966102,5,3.02663485224827,1,0.109729422489181,0.215643896255642,-1.08469480837419
"687",0.440677966101695,0.186440677966102,6,5.83246301763952,1,0.505417622625828,0.0300268270075321,1.19959160512377
"688",0.457627118644068,0.186440677966102,7,8.42073772054624,1,0.401724795112386,0.870315115200356,0.569215139725535
"689",0.474576271186441,0.186440677966102,0,5.61767935310291,1,0.79488391126506,0.420473058242351,-0.586963687514492
"690",0.491525423728814,0.186440677966102,1,3.96728249599218,1,0.034836295992136,0.763136422960088,-2.98367319210689
"691",0.508474576271186,0.186440677966102,2,6.91731819000038,1,0.0854223105125129,0.651489631505683,0.908148266134206
"692",0.525423728813559,0.186440677966102,3,4.42080947561892,1,0.347235616762191,0.491582313086838,-0.55624525296746
"693",0.542372881355932,0.186440677966102,4,5.08028099121014,1,0.452176685910672,0.758599505061284,0.58371256606502
"694",0.559322033898305,0.186440677966102,5,6.00544794612182,1,0.44486175198108,0.454159151995555,0.685963534266891
"695",0.576271186440678,0.186440677966102,6,5.64396822791559,1,0.0934123273473233,0.615234104450792,-0.905523728814369
"696",0.593220338983051,0.186440677966102,7,4.61545168749697,1,0.400822357041761,0.654119771206751,-0.0615929043676785
"697",0.610169491525424,0.186440677966102,0,6.15476052604322,1,0.928538315463811,0.483994752867147,-0.463500030731086
"698",0.627118644067797,0.186440677966102,1,3.10755138435871,1,0.0118100391700864,0.174022836377844,-1.45102962065332
"699",0.64406779661017,0.186440677966102,2,5.87616556439069,1,0.324805997079238,0.714578508399427,0.39365053257497
"700",0.661016949152542,0.186440677966102,3,2.9791882703715,1,0.00729699851945043,0.252462183823809,-1.05418020456833
"701",0.677966101694915,0.186440677966102,4,3.07349612394171,1,0.505810226080939,0.00758683565072715,-1.58675337228057
"702",0.694915254237288,0.186440677966102,5,9.15143071891238,1,0.247785360785201,0.972706236178055,0.95359772417633
"703",0.711864406779661,0.186440677966102,6,4.70499498996423,1,0.0750746529083699,0.904265555087477,-0.208207171380816
"704",0.728813559322034,0.186440677966102,7,6.38658969609249,1,0.511803743895143,0.696166747482494,-0.746179911889078
"705",0.745762711864407,0.186440677966102,0,4.63020099562409,1,0.174550010124221,0.163690894143656,-0.0944517926653318
"706",0.76271186440678,0.186440677966102,1,5.65954096067125,1,0.367081303149462,0.915163499768823,-0.674551830739333
"707",0.779661016949153,0.186440677966102,2,5.58382449707293,1,0.101832170039415,0.662115266546607,1.17405497523756
"708",0.796610169491525,0.186440677966102,3,5.00432815267678,1,0.0757691694889218,0.120419343002141,0.863646618507861
"709",0.813559322033898,0.186440677966102,4,7.31080487335729,1,0.396059992723167,0.604761323193088,0.764659050938885
"710",0.830508474576271,0.186440677966102,5,5.8725565121915,1,0.0256251841783524,0.710129364160821,-0.0348122771086335
"711",0.847457627118644,0.186440677966102,6,2.79319976983356,1,0.449032358359545,0.284906406188384,-2.284781148904
"712",0.864406779661017,0.186440677966102,7,5.7654371198592,1,0.992920894408599,0.520401321351528,-1.46041677754073
"713",0.88135593220339,0.186440677966102,0,6.03454241413283,1,0.835945590864867,0.0910297569353133,0.89356413474919
"714",0.898305084745763,0.186440677966102,1,5.67008841427505,1,0.86823832965456,0.75189982005395,-0.177402505128553
"715",0.915254237288136,0.186440677966102,2,4.76418330814585,1,0.41137849772349,0.038165875012055,0.210596464750514
"716",0.932203389830508,0.186440677966102,3,6.26833802632964,1,0.569749370217323,0.985617451602593,-0.399148055453302
"717",0.949152542372881,0.186440677966102,4,9.56045956111661,1,0.413198380498216,0.886713606538251,1.36940761119357
"718",0.966101694915254,0.186440677966102,5,3.63750585506966,1,0.292804108234122,0.113540713908151,-0.936993235447352
"719",0.983050847457627,0.186440677966102,6,5.51696724167086,1,0.593684669584036,0.0511993709951639,0.0515140403765989
"720",1,0.186440677966102,7,6.74539701525922,1,0.754897117614746,0.545741454698145,0.610870048884479
"721",0,0.203389830508475,0,5.75418780891134,1,0.890766541473567,0.50996191543527,0.553091122147868
"722",0.0169491525423729,0.203389830508475,1,4.95982580094708,1,0.436942427186295,0.0114738612901419,0.828909515809439
"723",0.0338983050847458,0.203389830508475,2,5.96560304295162,1,0.835560342529789,0.759829600807279,-0.0616748807794921
"724",0.0508474576271186,0.203389830508475,3,3.37098580797654,1,0.0459932701196522,0.116433436982334,-0.954922294239784
"725",0.0677966101694915,0.203389830508475,4,5.82596563488341,1,0.23372637364082,0.0916039594449103,1.44795709368818
"726",0.0847457627118644,0.203389830508475,5,6.30406888504461,1,0.120796133298427,0.971779329003766,-1.25400656483532
"727",0.101694915254237,0.203389830508475,6,9.56517507653498,1,0.948360953247175,0.997487660497427,1.06726267350426
"728",0.11864406779661,0.203389830508475,7,2.86616524471819,1,0.142881552455947,0.0276142377406359,-1.32809502942319
"729",0.135593220338983,0.203389830508475,0,5.47808253474193,1,0.917806930374354,0.524625073885545,-0.315851553354682
"730",0.152542372881356,0.203389830508475,1,6.48923035513722,1,0.558594063157216,0.660031489562243,0.187449147210336
"731",0.169491525423729,0.203389830508475,2,6.45983696640336,1,0.867804625537246,0.4275458289776,0.551606966239318
"732",0.186440677966102,0.203389830508475,3,6.88294022023818,1,0.766394265694544,0.254889275645837,1.48773709441083
"733",0.203389830508475,0.203389830508475,4,7.81013619524111,1,0.343166655162349,0.906062470050529,0.00257746828092796
"734",0.220338983050847,0.203389830508475,5,6.12664291055602,1,0.219923628261313,0.488431347999722,0.347964069400756
"735",0.23728813559322,0.203389830508475,6,6.83756865202021,1,0.244100309675559,0.980271949665621,1.06925030227116
"736",0.254237288135593,0.203389830508475,7,2.80700911999637,1,0.962061983766034,0.964552450925112,-2.09257061051878
"737",0.271186440677966,0.203389830508475,0,6.42014657758398,1,0.733834826620296,0.283511219080538,1.07813903092611
"738",0.288135593220339,0.203389830508475,1,8.18260113407966,1,0.819383835885674,0.882143711438403,0.35408390895226
"739",0.305084745762712,0.203389830508475,2,6.49285798849618,1,0.541198832681403,0.534244413021952,0.0198150292162991
"740",0.322033898305085,0.203389830508475,3,9.66971867075677,1,0.224554919172078,0.845775597728789,2.3956709511273
"741",0.338983050847458,0.203389830508475,4,7.2026647763927,1,0.537512060254812,0.869281753432006,0.604506635321112
"742",0.35593220338983,0.203389830508475,5,4.79330417297715,1,0.620665861526504,0.962012626230717,-0.375780874788872
"743",0.372881355932203,0.203389830508475,6,7.74589791015071,1,0.605194580042735,0.897120747948065,2.85728420563528
"744",0.389830508474576,0.203389830508475,7,6.53279324456756,1,0.475418867077678,0.612623817985877,-0.108398199856577
"745",0.406779661016949,0.203389830508475,0,4.29269935267904,1,0.0517029068432748,0.0254631731659174,0.161467463656899
"746",0.423728813559322,0.203389830508475,1,6.31479342169398,1,0.164869628613815,0.400297170272097,0.607001785964107
"747",0.440677966101695,0.203389830508475,2,5.93869839454622,1,0.800693909171969,0.461163125466555,-0.311914210999338
"748",0.457627118644068,0.203389830508475,3,5.40272048013573,1,0.824779067188501,0.913665032247081,-1.33938641412919
"749",0.474576271186441,0.203389830508475,4,5.67717372995771,1,0.491535223321989,0.674912061309442,0.896861253470801
"750",0.491525423728814,0.203389830508475,5,3.30542153295188,1,0.242840169463307,0.512465401086956,-1.19904314528013
"751",0.508474576271186,0.203389830508475,6,7.87036539377368,1,0.54403452668339,0.772810387890786,0.431800386177757
"752",0.525423728813559,0.203389830508475,7,3.96856860456347,1,0.158806020859629,0.0681772367097437,-0.390755243239277
"753",0.542372881355932,0.203389830508475,0,4.66503408028619,1,0.866954363649711,0.0675226903986186,-0.250404149300337
"754",0.559322033898305,0.203389830508475,1,6.48854945752759,1,0.382145300274715,0.357328423298895,0.898529113383722
"755",0.576271186440678,0.203389830508475,2,5.03684512193112,1,0.38205803791061,0.306849074317142,-0.0364722958759683
"756",0.593220338983051,0.203389830508475,3,5.70159293953475,1,0.581402521580458,0.698360912036151,0.685289397181043
"757",0.610169491525424,0.203389830508475,4,5.07451118275119,1,0.0317590602207929,0.0369654523674399,1.02697545611018
"758",0.627118644067797,0.203389830508475,5,5.24105812071642,1,0.367201703833416,0.190072583500296,0.145567083342091
"759",0.64406779661017,0.203389830508475,6,6.9739529751304,1,0.546439384110272,0.693291176110506,0.25961926205741
"760",0.661016949152542,0.203389830508475,7,6.23897807480426,1,0.899756220169365,0.37023614696227,0.360184417725796
"761",0.677966101694915,0.203389830508475,0,6.15495084978876,1,0.198055273387581,0.443975913338363,0.339694499226341
"762",0.694915254237288,0.203389830508475,1,4.83545960019219,1,0.688400877639651,0.567351077916101,-1.35935355043839
"763",0.711864406779661,0.203389830508475,2,4.725699470992,1,0.369335414841771,0.222945081302896,0.0983130549525404
"764",0.728813559322034,0.203389830508475,3,4.16733687607405,1,0.286369475768879,0.819598135072738,-0.207877729120128
"765",0.745762711864407,0.203389830508475,4,7.08318013153949,1,0.481060837395489,0.961401461390778,0.315144472932917
"766",0.76271186440678,0.203389830508475,5,4.76877502997203,1,0.75739200389944,0.0988455843180418,-0.807912809643788
"767",0.779661016949153,0.203389830508475,6,4.43279413496118,1,0.591154314344749,0.905483253998682,-0.626403222937653
"768",0.796610169491525,0.203389830508475,7,8.76120782767068,1,0.946398470783606,0.641639401670545,0.333446976938376
"769",0.813559322033898,0.203389830508475,0,6.97774785348762,1,0.328164148842916,0.579077409813181,0.845638720812837
"770",0.830508474576271,0.203389830508475,1,4.85744418311941,1,0.272533676121384,0.187050990760326,0.249402544580941
"771",0.847457627118644,0.203389830508475,2,3.75893966168797,1,0.894136004382744,0.8413533908315,-1.47564852640856
"772",0.864406779661017,0.203389830508475,3,4.2220832401383,1,0.726465162821114,0.410307599464431,-1.22780051778242
"773",0.88135593220339,0.203389830508475,4,5.53062585047856,1,0.734300007345155,0.363740805303678,-1.07396764789968
"774",0.898305084745763,0.203389830508475,5,5.40865985259526,1,0.254277607193217,0.698215307900682,0.12658394719527
"775",0.915254237288136,0.203389830508475,6,7.58865940174431,1,0.313493443885818,0.682314396137372,1.15566480835487
"776",0.932203389830508,0.203389830508475,7,3.39150000736436,1,0.00306331762112677,0.533329028170556,-0.710753491066973
"777",0.949152542372881,0.203389830508475,0,5.64260135769685,1,0.404686435358599,0.47522784397006,0.0745446007406648
"778",0.966101694915254,0.203389830508475,1,3.44325064863997,1,0.0460622664541006,0.182927158195525,-0.73127619222223
"779",0.983050847457627,0.203389830508475,2,4.52425725423046,1,0.39693608158268,0.286195444408804,-0.0916626503313073
"780",1,0.203389830508475,3,6.81984064121001,1,0.942866060649976,0.438148494809866,0.0970526930448454
"781",0,0.220338983050847,4,5.60704893940025,1,0.730603846022859,0.939676384441555,-0.51245852782103
"782",0.0169491525423729,0.220338983050847,5,4.97313566154861,1,0.105559326009825,0.788730700034648,-0.937111536847551
"783",0.0338983050847458,0.220338983050847,6,6.37441197218772,1,0.838777223601937,0.421041498892009,0.756944651180874
"784",0.0508474576271186,0.220338983050847,7,3.07688318058109,1,0.794790361309424,0.070247232215479,-1.60936213508952
"785",0.0677966101694915,0.220338983050847,0,5.21399507443829,1,0.100694404914975,0.918510063551366,-1.04035282888599
"786",0.0847457627118644,0.220338983050847,1,6.3901646394863,1,0.640945009421557,0.916489238617942,-0.273400299396368
"787",0.101694915254237,0.220338983050847,2,5.28959105077009,1,0.79003371251747,0.695873413234949,-1.11255830985972
"788",0.11864406779661,0.220338983050847,3,8.31944372430338,1,0.277642929926515,0.846888827625662,1.29654848231071
"789",0.135593220338983,0.220338983050847,4,6.3785322431116,1,0.0470986883156002,0.370294286403805,0.934574534857055
"790",0.152542372881356,0.220338983050847,5,5.83404834634278,1,0.852969451108947,0.0184567796532065,1.23602622413453
"791",0.169491525423729,0.220338983050847,6,4.64946745516652,1,0.450278761796653,0.241290734149516,-0.483737270667263
"792",0.186440677966102,0.220338983050847,7,4.33696917799494,1,0.404355892445892,0.109148122137412,-0.1630032318847
"793",0.203389830508475,0.220338983050847,0,5.88460772386898,1,0.0548544817138463,0.505806900095195,0.246457049342935
"794",0.220338983050847,0.220338983050847,1,4.92005266277787,1,0.932517583016306,0.136761034838855,-0.0199716272415655
"795",0.23728813559322,0.220338983050847,2,5.73075529121889,1,0.0626359193120152,0.473943587159738,-0.145216933646955
"796",0.254237288135593,0.220338983050847,3,5.85494669454168,1,0.414084779797122,0.531995141180232,-0.530640307640539
"797",0.271186440677966,0.220338983050847,4,7.33590100792584,1,0.955138946184888,0.84178561065346,-0.285544736831207
"798",0.288135593220339,0.220338983050847,5,6.42305433136915,1,0.650142059195787,0.538899982813746,0.819491184311445
"799",0.305084745762712,0.220338983050847,6,3.50901447091397,1,0.106857975479215,0.559060405241325,-0.68906062679163
"800",0.322033898305085,0.220338983050847,7,4.32379136353947,1,0.659881330560893,0.0117473960854113,-0.40997208695099
"801",0.338983050847458,0.220338983050847,0,6.41692052929001,1,0.30557477241382,0.525865772971883,0.274258348902396
"802",0.35593220338983,0.220338983050847,1,8.30614548275381,1,0.0322536020539701,0.777756198309362,1.18873359402314
"803",0.372881355932203,0.220338983050847,2,5.11045012720394,1,0.297931282548234,0.400589112890884,-0.656252703861939
"804",0.389830508474576,0.220338983050847,3,4.3355390518358,1,0.838686083676293,0.122950952500105,-0.729445207114147
"805",0.406779661016949,0.220338983050847,4,6.57078550342913,1,0.0269261836074293,0.631733502494171,1.69417106536464
"806",0.423728813559322,0.220338983050847,5,3.18452430136243,1,0.389005717122927,0.992281848564744,-1.23289056279781
"807",0.440677966101695,0.220338983050847,6,6.31362201024244,1,0.157877065706998,0.717166539048776,0.80175270145643
"808",0.457627118644068,0.220338983050847,7,4.5075931680809,1,0.949024178553373,0.02537985984236,-0.885190521120376
"809",0.474576271186441,0.220338983050847,0,4.77871001316036,1,0.746433847816661,0.555702623678371,-1.9592655965654
"810",0.491525423728814,0.220338983050847,1,3.42882839182561,1,0.843640128150582,0.0540393923874944,-1.44200559107583
"811",0.508474576271186,0.220338983050847,2,5.02250350931733,1,0.755180534441024,0.088716346072033,0.0865360353490891
"812",0.525423728813559,0.220338983050847,3,5.23840631324914,1,0.00982226873748004,0.662648670142516,0.361233953025197
"813",0.542372881355932,0.220338983050847,4,5.18990803796635,1,0.350866848602891,0.511680274968967,0.787352445802073
"814",0.559322033898305,0.220338983050847,5,5.89109094725926,1,0.62987767602317,0.6073108445853,0.0484126331340847
"815",0.576271186440678,0.220338983050847,6,7.03298376959848,1,0.961003099102527,0.497427167603746,-0.318275588818906
"816",0.593220338983051,0.220338983050847,7,4.96623017694062,1,0.451097751501948,0.921845336211845,0.159919988821058
"817",0.610169491525424,0.220338983050847,0,6.87368311545496,1,0.582122307270765,0.456602979451418,0.617966558058383
"818",0.627118644067797,0.220338983050847,1,6.34087150071297,1,0.756663920823485,0.431033309549093,0.274955246763709
"819",0.64406779661017,0.220338983050847,2,4.44352451201441,1,0.575369499856606,0.0496249685529619,-0.244018518974009
