"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"778",0.966101694915254,0.203389830508475,1,6.1442159862882,1,0.709422712447122,0.689045026898384,0.794147227261382
"779",0.983050847457627,0.203389830508475,2,4.75774011337194,1,0.84092576499097,0.700116474879906,-0.560454988966326
"780",1,0.203389830508475,3,5.03340518751222,1,0.164193831384182,0.784982507582754,-1.36743710845288
"781",0,0.220338983050847,4,5.45318651203786,1,0.286064193584025,0.24895468656905,0.861245796894786
"782",0.0169491525423729,0.220338983050847,5,4.25180016312162,1,0.737281582318246,0.420862093102187,-1.03390144580705
"783",0.0338983050847458,0.220338983050847,6,4.55309356928961,1,0.04974355106242,0.213781144702807,-0.0939180054613703
"784",0.0508474576271186,0.220338983050847,7,4.1446665609264,1,0.803997043753043,0.21152242529206,-1.05382633085408
"785",0.0677966101694915,0.220338983050847,0,2.71079709200825,1,0.28458300489001,0.175765212625265,-1.79703924975178
"786",0.0847457627118644,0.220338983050847,1,4.56250674088461,1,0.770221251994371,0.366953935939819,-0.677128838355292
"787",0.101694915254237,0.220338983050847,2,3.43834293395688,1,0.429140713298693,0.196050617611036,-1.31966987956573
"788",0.11864406779661,0.220338983050847,3,6.71432747273508,1,0.829188215779141,0.545218829065561,0.47058692019351
"789",0.135593220338983,0.220338983050847,4,4.1983314794448,1,0.0893609353806823,0.194328550016508,-0.593775252970495
"790",0.152542372881356,0.220338983050847,5,6.08936076755079,1,0.930239024106413,0.296211122768,0.335697403938727
"791",0.169491525423729,0.220338983050847,6,3.91057003328424,1,0.316153110703453,0.0285581941716373,-0.410265504027495
"792",0.186440677966102,0.220338983050847,7,3.81734355752315,1,0.312546211760491,0.0723234531469643,-0.550491743603136
"793",0.203389830508475,0.220338983050847,0,5.94611122417531,1,0.574127604952082,0.359517068136483,0.554994190476221
"794",0.220338983050847,0.220338983050847,1,6.85364835170702,1,0.776146232150495,0.684222572483122,0.0448362375985445
"795",0.23728813559322,0.220338983050847,2,6.90031743962278,1,0.879557350184768,0.431320220930502,0.73329342025596
"796",0.254237288135593,0.220338983050847,3,6.45445814619238,1,0.470493512460962,0.96361293271184,-1.68752071286937
"797",0.271186440677966,0.220338983050847,4,6.05203270236544,1,0.413630525115877,0.621583392610773,-0.408219930227071
"798",0.288135593220339,0.220338983050847,5,6.45949927499965,1,0.693160731811076,0.318074127426371,1.25362664790197
"799",0.305084745762712,0.220338983050847,6,3.60437304662033,1,0.114082172047347,0.537287607090548,-0.596888552921093
"800",0.322033898305085,0.220338983050847,7,4.8011486292329,1,0.559897880069911,0.136484592920169,0.0381479282579676
"801",0.338983050847458,0.220338983050847,0,7.42711861879911,1,0.871126914396882,0.402669257717207,1.43005922196688
"802",0.35593220338983,0.220338983050847,1,8.05259776135283,1,0.530355663970113,0.704285810235888,0.910500001877383
"803",0.372881355932203,0.220338983050847,2,6.77578652392421,1,0.508730831556022,0.528525291010737,0.361056760671272
"804",0.389830508474576,0.220338983050847,3,5.94119003785379,1,0.151797552825883,0.538179958704859,0.178188772514001
"805",0.406779661016949,0.220338983050847,4,5.07929366022941,1,0.0879786941222847,0.435835099313408,0.409585038132847
"806",0.423728813559322,0.220338983050847,5,1.8953173122335,1,0.123494205065072,0.96521375188604,-2.24003575757931
"807",0.440677966101695,0.220338983050847,6,2.06113005784509,1,0.129368040943518,0.066815152997151,-2.21782556398198
"808",0.457627118644068,0.220338983050847,7,7.98810263914079,1,0.873025834560394,0.84603314800188,-0.441368115711671
"809",0.474576271186441,0.220338983050847,0,4.71951398424525,1,0.676318849436939,0.073634915985167,-0.0445404697084554
"810",0.491525423728814,0.220338983050847,1,4.37424109990407,1,0.72067026863806,0.057365293847397,-0.412595678807465
"811",0.508474576271186,0.220338983050847,2,6.62690576915667,1,0.997031304286793,0.520466246409342,0.192197360812684
"812",0.525423728813559,0.220338983050847,3,3.60114323591068,1,0.249114978825673,0.788094978081062,-1.68110497362286
"813",0.542372881355932,0.220338983050847,4,6.85005932566942,1,0.849024938186631,0.931716459104791,1.87795144099906
"814",0.559322033898305,0.220338983050847,5,5.38037748982316,1,0.829575169598684,0.935627095866948,-1.27745058397963
"815",0.576271186440678,0.220338983050847,6,7.22850163645191,1,0.00994292250834405,0.701897665858269,0.453555649135481
"816",0.593220338983051,0.220338983050847,7,3.99782097790556,1,0.142279824474826,0.0647114217281342,-0.239999537116553
"817",0.610169491525424,0.220338983050847,0,5.81708856263642,1,0.792074595578015,0.192577494541183,0.41179350849048
"818",0.627118644067797,0.220338983050847,1,5.7393449674645,1,0.922655754489824,0.150521701434627,0.401236876407161
"819",0.64406779661017,0.220338983050847,2,5.23885843635334,1,0.159638999029994,0.900198517367244,-0.382237776762409
"820",0.661016949152542,0.220338983050847,3,5.40226016878069,1,0.793751114280894,0.191350278677419,0.438965259252196
"821",0.677966101694915,0.220338983050847,4,4.76238578756092,1,0.238238794030622,0.60300740133971,-0.191556253747995
"822",0.694915254237288,0.220338983050847,5,6.90374295158273,1,0.702698395820335,0.479556931881234,-0.0487010057446049
"823",0.711864406779661,0.220338983050847,6,5.44889524093709,1,0.963113910285756,0.23782894294709,-0.39489590295578
"824",0.728813559322034,0.220338983050847,7,6.94386744084387,1,0.966416317271069,0.0732723528053612,0.866255540896538
"825",0.745762711864407,0.220338983050847,0,5.80486942186779,1,0.170674963854253,0.428987842751667,0.167301901614334
"826",0.76271186440678,0.220338983050847,1,4.71296176238878,1,0.693865848006681,0.995092340512201,-2.16013999057222
"827",0.779661016949153,0.220338983050847,2,4.14850703700739,1,0.631958717713133,0.352801170665771,-0.777683472653101
"828",0.796610169491525,0.220338983050847,3,5.10143781893288,1,0.536573216086254,0.0393159878440201,0.351758955397742
"829",0.813559322033898,0.220338983050847,4,7.44699074487402,1,0.590222360100597,0.979970966931432,-0.631774091395
"830",0.830508474576271,0.220338983050847,5,6.85887814069725,1,0.939740062924102,0.237302418798208,0.607703321530118
"831",0.847457627118644,0.220338983050847,6,6.54127294718083,1,0.231804913375527,0.674247924005613,1.54108842236571
"832",0.864406779661017,0.220338983050847,7,5.71458093537079,1,0.0245107375085354,0.636518079321831,0.285401368476575
"833",0.88135593220339,0.220338983050847,0,5.25545971206964,1,0.0744191557168961,0.258596184663475,0.467939066561402
"834",0.898305084745763,0.220338983050847,1,6.05520614087161,1,0.855276146205142,0.761509924894199,0.180903594279045
"835",0.915254237288136,0.220338983050847,2,5.59901012184296,1,0.763863322557881,0.531378638464957,0.539094249697609
"836",0.932203389830508,0.220338983050847,3,1.63671056581145,1,0.0588916453998536,0.363228659378365,-3.12090145533557
"837",0.949152542372881,0.220338983050847,4,6.46905185543561,1,0.529465400381014,0.085814512334764,1.20744868963252
"838",0.966101694915254,0.220338983050847,5,5.6674013404759,1,0.76579159591347,0.495825729565695,0.0903585496557289
"839",0.983050847457627,0.220338983050847,6,6.66622326510487,1,0.777102682972327,0.35171663411893,-0.413986056780149
"840",1,0.220338983050847,7,6.62440017996588,1,0.717982628615573,0.256399205652997,0.704509873736142
"841",0,0.23728813559322,0,5.99436436222756,1,0.322478257352486,0.920531121082604,0.0767818556058273
"842",0.0169491525423729,0.23728813559322,1,5.69022786628703,1,0.607857178896666,0.4252893042285,0.610746635521576
"843",0.0338983050847458,0.23728813559322,2,6.81400661285783,1,0.300537494011223,0.84126088861376,0.738036765568422
"844",0.0508474576271186,0.23728813559322,3,5.14134321794209,1,0.664782064734027,0.623630854301155,-0.778278048383344
"845",0.0677966101694915,0.23728813559322,4,5.63267278534873,1,0.400884341914207,0.140026194276288,1.01693183459972
"846",0.0847457627118644,0.23728813559322,5,6.3687925831561,1,0.514688980765641,0.317999099381268,0.949976990799681
"847",0.101694915254237,0.23728813559322,6,7.47853599969705,1,0.767881865380332,0.743063228204846,0.0463146136071186
"848",0.11864406779661,0.23728813559322,7,6.69054733575036,1,0.660905730910599,0.172899586381391,1.58068118519931
"849",0.135593220338983,0.23728813559322,0,4.14153812476923,1,0.340190317947417,0.0973323134239763,-0.260414925061593
"850",0.152542372881356,0.23728813559322,1,6.26548979076391,1,0.148425876395777,0.788137468276545,-0.284612201423924
"851",0.169491525423729,0.23728813559322,2,7.33926125323438,1,0.326532151084393,0.650083218701184,0.876512936511728
"852",0.186440677966102,0.23728813559322,3,6.68116311522119,1,0.623019127408043,0.338973531266674,1.00568024354177
"853",0.203389830508475,0.23728813559322,4,5.67689764771967,1,0.910729950293899,0.222714349627495,0.193443689008564
"854",0.220338983050847,0.23728813559322,5,5.22481021678632,1,0.00962347234599292,0.282261074753478,0.278451259792887
"855",0.23728813559322,0.23728813559322,6,5.9904880045975,1,0.323093606624752,0.543142353184521,0.839921079056242
"856",0.254237288135593,0.23728813559322,7,4.39903154614074,1,0.142390731489286,0.167594586033374,0.255834000503298
"857",0.271186440677966,0.23728813559322,0,5.69565719538389,1,0.293407602934167,0.276479622349143,0.577366679627248
"858",0.288135593220339,0.23728813559322,1,7.43646978896495,1,0.875609901966527,0.315701772226021,1.71716185190168
"859",0.305084745762712,0.23728813559322,2,2.51005239924571,1,0.407743658171967,0.0150966302026063,-1.82044490490226
"860",0.322033898305085,0.23728813559322,3,7.08268007166323,1,0.432965672109276,0.83733908017166,-0.327924526635038
"861",0.338983050847458,0.23728813559322,4,2.817758309487,1,0.529042850481346,0.25342911388725,-2.26772631490835
"862",0.35593220338983,0.23728813559322,5,5.96921437801142,1,0.0367978762369603,0.800268901279196,1.43682423853601
"863",0.372881355932203,0.23728813559322,6,4.06437004885654,1,0.764625575393438,0.630908821010962,-0.963763738295177
"864",0.389830508474576,0.23728813559322,7,6.1691613130734,1,0.556779596256092,0.624099546344951,-0.646067359139027
"865",0.406779661016949,0.23728813559322,0,5.49443217710099,1,0.421727742766961,0.428740331204608,-0.455640627021354
"866",0.423728813559322,0.23728813559322,1,9.04082367209985,1,0.731649305438623,0.80851971777156,1.28772742053604
"867",0.440677966101695,0.23728813559322,2,5.78303397142326,1,0.212172850267962,0.643245634157211,-0.653313206793603
"868",0.457627118644068,0.23728813559322,3,4.62384637412865,1,0.141968657029793,0.25014897971414,-0.0585883630012841
"869",0.474576271186441,0.23728813559322,4,5.90415694402014,1,0.944764728657901,0.98733326094225,0.486586620618426
"870",0.491525423728814,0.23728813559322,5,5.27908704470099,1,0.665295621845871,0.00834053219296038,0.475978810363823
"871",0.508474576271186,0.23728813559322,6,4.64868316369691,1,0.107094556558877,0.405749958008528,-0.931701808099122
"872",0.525423728813559,0.23728813559322,7,3.80254455405298,1,0.41320292535238,0.00794462603516877,-0.846811262467592
"873",0.542372881355932,0.23728813559322,0,8.30347422863476,1,0.337426990270615,0.84265126590617,0.684700650937918
"874",0.559322033898305,0.23728813559322,1,7.10347817822399,1,0.60263758385554,0.94646671321243,-0.785403005944693
"875",0.576271186440678,0.23728813559322,2,6.16834251496433,1,0.469949553953484,0.401659933151677,0.77265017057385
"876",0.593220338983051,0.23728813559322,3,5.99445764442575,1,0.96369005413726,0.853304490679875,0.436203886536368
"877",0.610169491525424,0.23728813559322,4,4.66282794386676,1,0.330972486874089,0.130871536908671,0.212564797313532
"878",0.627118644067797,0.23728813559322,5,7.63279340168486,1,0.999722166685387,0.591051804134622,0.36498754359861
"879",0.64406779661017,0.23728813559322,6,4.83593880488709,1,0.567275232635438,0.322452356573194,-0.945063366361596
"880",0.661016949152542,0.23728813559322,7,5.43694902998699,1,0.757482226239517,0.786006059264764,-0.596926296193185
"881",0.677966101694915,0.23728813559322,0,8.09925104327244,1,0.467237982200459,0.666234429460019,1.20956091552409
"882",0.694915254237288,0.23728813559322,1,7.38265456621913,1,0.84902803786099,0.668154843617231,0.728032470957425
"883",0.711864406779661,0.23728813559322,2,6.37053196096779,1,0.239607392810285,0.771552382735536,1.35039985086797
"884",0.728813559322034,0.23728813559322,3,5.50951824250819,1,0.235420678509399,0.97306977910921,1.18485909353491
"885",0.745762711864407,0.23728813559322,4,5.9537028587013,1,0.0907796148676425,0.168460748624057,1.45490124727262
"886",0.76271186440678,0.23728813559322,5,6.32321451426061,1,0.51873836084269,0.300098859006539,0.343747483193848
"887",0.779661016949153,0.23728813559322,6,7.03908584740981,1,0.826679228106514,0.668796702288091,1.50702526716361
"888",0.796610169491525,0.23728813559322,7,5.91926426338946,1,0.242882161634043,0.427606538869441,-0.267117468901514
"889",0.813559322033898,0.23728813559322,0,5.48934384483282,1,0.925564525648952,0.313549007056281,-0.457041121117093
"890",0.830508474576271,0.23728813559322,1,7.5969261664688,1,0.966340825194493,0.778901788871735,1.22132608946199
"891",0.847457627118644,0.23728813559322,2,3.50617009620542,1,0.578400737373158,0.0732998182065785,-1.26773552415937
"892",0.864406779661017,0.23728813559322,3,7.18997643725686,1,0.917370532173663,0.827497280202806,1.01341852157841
"893",0.88135593220339,0.23728813559322,4,8.4440711036706,1,0.158703059656546,0.827778367325664,0.956070373579885
"894",0.898305084745763,0.23728813559322,5,4.7822526920988,1,0.663849965902045,0.133582900511101,-0.617580952968811
"895",0.915254237288136,0.23728813559322,6,5.35863839900512,1,0.240313153713942,0.112554650288075,0.558025720731617
"896",0.932203389830508,0.23728813559322,7,8.17424970320173,1,0.939290812471882,0.937414292478934,1.79474248243808
"897",0.949152542372881,0.23728813559322,0,7.60301379817691,1,0.877230733400211,0.620140463812277,1.12466722409057
"898",0.966101694915254,0.23728813559322,1,2.25205064622739,1,0.243555023800582,0.732730739284307,-2.5324758799273
"899",0.983050847457627,0.23728813559322,2,4.38076406469694,1,0.000879335682839155,0.410106843337417,0.321115941478536
"900",1,0.23728813559322,3,4.05611225973678,1,0.842082976363599,0.363290300127119,-2.33797868353282
"901",0,0.254237288135593,4,5.50836659263354,1,0.355589443584904,0.375078696291894,0.623342137127596
"902",0.0169491525423729,0.254237288135593,5,4.86389362152586,1,0.0215800122823566,0.0263983805198222,0.791692238200246
"903",0.0338983050847458,0.254237288135593,6,5.49149086802331,1,0.599451233865693,0.398360629100353,0.0140644597931505
"904",0.0508474576271186,0.254237288135593,7,3.91205092680398,1,0.965708832954988,0.0841045747511089,-0.983207337675094
"905",0.0677966101694915,0.254237288135593,0,2.77008053573226,1,0.748230668483302,0.0289668643381447,-1.54105501551136
"906",0.0847457627118644,0.254237288135593,1,6.2453206024652,1,0.829475280595943,0.03444212093018,1.84259413619156
"907",0.101694915254237,0.254237288135593,2,6.56640177911082,1,0.875229459023103,0.418064860859886,0.929440368427624
"908",0.11864406779661,0.254237288135593,3,5.99646384820774,1,0.838909436017275,0.703963007312268,-0.832921520406141
"909",0.135593220338983,0.254237288135593,4,6.55672615860341,1,0.395250466419384,0.520575627684593,0.332045483841662
"910",0.152542372881356,0.254237288135593,5,4.26065354907101,1,0.248222125228494,0.159223319962621,-0.541063133858663
"911",0.169491525423729,0.254237288135593,6,2.85679329375767,1,0.191265349742025,0.0481490173842758,-1.45318457332927
"912",0.186440677966102,0.254237288135593,7,3.74216674310257,1,0.459224549122155,0.704349567415193,-1.75427988252448
"913",0.203389830508475,0.254237288135593,0,7.5921939191093,1,0.347425522981212,0.622448867419735,1.44588846946775
"914",0.220338983050847,0.254237288135593,1,3.0531397897241,1,0.526361361378804,0.0896383544895798,-1.54138493430415
