"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"709",0.813559322033898,0.186440677966102,4,7.90013711344351,1,0.467383344657719,0.949521633796394,0.132922041398723
"710",0.830508474576271,0.186440677966102,5,7.34425054516484,1,0.0624118419364095,0.772019095951691,1.21271488698146
"711",0.847457627118644,0.186440677966102,6,2.61153406179785,1,0.286602617939934,0.0656323584262282,-1.98184981067522
"712",0.864406779661017,0.186440677966102,7,6.04727868983557,1,0.565052188001573,0.0209927847608924,0.806175798407996
"713",0.88135593220339,0.186440677966102,0,6.46200640629468,1,0.26517721102573,0.603792277164757,0.531511838966635
"714",0.898305084745763,0.186440677966102,1,5.59087240047452,1,0.106255416525528,0.449697809759527,0.981064575727983
"715",0.915254237288136,0.186440677966102,2,5.95497709756718,1,0.356381004909053,0.326898804865777,1.47516484289456
"716",0.932203389830508,0.186440677966102,3,7.04872211739688,1,0.755332092288882,0.93665493838489,0.190778158906947
"717",0.949152542372881,0.186440677966102,4,6.46463144632653,1,0.740150528494269,0.501658289460465,-0.764323864191337
"718",0.966101694915254,0.186440677966102,5,4.04060108641926,1,0.89361641719006,0.207003891002387,-1.69047898417438
"719",0.983050847457627,0.186440677966102,6,5.25778396511904,1,0.0395215777680278,0.00920055364258587,1.13756427061641
"720",1,0.186440677966102,7,4.24385405650909,1,0.044506459729746,0.518609097460285,-0.17695628772623
"721",0,0.203389830508475,0,6.1083699209089,1,0.440289355581626,0.929282219382003,0.160255104738461
"722",0.0169491525423729,0.203389830508475,1,5.17571755960204,1,0.905893326271325,0.524236312368885,-0.164980385660573
"723",0.0338983050847458,0.203389830508475,2,6.08120958435428,1,0.864798733498901,0.97401682450436,-0.457744921484437
"724",0.0508474576271186,0.203389830508475,3,5.5110463358357,1,0.00439139571972191,0.700422308873385,-0.356056405066963
"725",0.0677966101694915,0.203389830508475,4,7.53376278181945,1,0.835262843873352,0.747414425713941,0.883110335500379
"726",0.0847457627118644,0.203389830508475,5,7.65917230677812,1,0.501006077043712,0.800479684956372,0.537557624547017
"727",0.101694915254237,0.203389830508475,6,5.00607083124797,1,0.164858032483608,0.22056009224616,0.0364384271357099
"728",0.11864406779661,0.203389830508475,7,5.73051947081059,1,0.853537947870791,0.373349936679006,-0.196677002824245
"729",0.135593220338983,0.203389830508475,0,7.25015736219132,1,0.815377478953451,0.851460474077612,0.567169581450165
"730",0.152542372881356,0.203389830508475,1,5.07388120965903,1,0.570923875551671,0.35877100029029,-0.282433038537603
"731",0.169491525423729,0.203389830508475,2,8.21559613451783,1,0.895276848925278,0.371574358083308,2.49292598634297
"732",0.186440677966102,0.203389830508475,3,6.81768290868458,1,0.851579051697627,0.845132971415296,-0.919308053348575
"733",0.203389830508475,0.203389830508475,4,4.87546044318718,1,0.21937127946876,0.340627423720434,-0.610797467661409
"734",0.220338983050847,0.203389830508475,5,5.97759531702098,1,0.866031071403995,0.62808427750133,-0.717094045723426
"735",0.23728813559322,0.203389830508475,6,5.05643221115207,1,0.879400939913467,0.667830800870433,-0.7208699083624
"736",0.254237288135593,0.203389830508475,7,4.65554552270942,1,0.73448402993381,0.439864796586335,-0.0272421162054187
"737",0.271186440677966,0.203389830508475,0,6.55632181672864,1,0.970763561083004,0.76636049291119,-0.590581532391194
"738",0.288135593220339,0.203389830508475,1,5.52767501872105,1,0.0408018459565938,0.106388919288293,1.09746202767203
"739",0.305084745762712,0.203389830508475,2,6.56521549857255,1,0.452903765719384,0.630955166881904,-0.239826037408311
"740",0.322033898305085,0.203389830508475,3,6.496508292554,1,0.575092888902873,0.264226702740416,1.11554321442008
"741",0.338983050847458,0.203389830508475,4,5.1623501877839,1,0.0502995017450303,0.891301160212606,-1.09638816878852
"742",0.35593220338983,0.203389830508475,5,4.52830794447909,1,0.831147234188393,0.514210862107575,-0.557108383392507
"743",0.372881355932203,0.203389830508475,6,5.21403375998506,1,0.660593369277194,0.473960288101807,0.386651616326685
"744",0.389830508474576,0.203389830508475,7,5.82553860191982,1,0.318318669684231,0.399540959158912,0.0931391295240512
"745",0.406779661016949,0.203389830508475,0,4.69475801463677,1,0.703061284031719,0.400770886568353,-1.30318406295762
"746",0.423728813559322,0.203389830508475,1,5.80801271623839,1,0.183041895739734,0.544691267190501,-0.487185562071275
"747",0.440677966101695,0.203389830508475,2,4.38522673476691,1,0.675129352835938,0.678399430355057,-2.53007415895404
"748",0.457627118644068,0.203389830508475,3,6.38920445916161,1,0.394180666888133,0.659465409815311,0.589468697938987
"749",0.474576271186441,0.203389830508475,4,5.07916825567004,1,0.856869545998052,0.520938300527632,-0.00604351830500041
"750",0.491525423728814,0.203389830508475,5,4.92292035511195,1,0.546600666129962,0.960639639990404,-0.127424194705782
"751",0.508474576271186,0.203389830508475,6,3.9579533645793,1,0.756018621847034,0.139270399929956,-1.51518282700518
"752",0.525423728813559,0.203389830508475,7,6.23708499290652,1,0.635123976971954,0.58568715909496,0.220356399229005
"753",0.542372881355932,0.203389830508475,0,3.44138051027901,1,0.564662865828723,0.180997881107032,-1.70051288657454
"754",0.559322033898305,0.203389830508475,1,6.35886859375301,1,0.519255290273577,0.838046653661877,-1.05244627735861
"755",0.576271186440678,0.203389830508475,2,6.65914342110359,1,0.511309958295897,0.624320328934118,0.728690402197019
"756",0.593220338983051,0.203389830508475,3,4.80597234077886,1,0.232487665489316,0.44154218933545,0.308691400753921
"757",0.610169491525424,0.203389830508475,4,6.66575268127046,1,0.392400433542207,0.0430207627359778,2.17903821262015
"758",0.627118644067797,0.203389830508475,5,7.20585490248567,1,0.465430131880566,0.875140407588333,-0.16033768767671
"759",0.64406779661017,0.203389830508475,6,5.53173413530751,1,0.596108283149078,0.452864972874522,-0.610613079465205
"760",0.661016949152542,0.203389830508475,7,4.8941112056658,1,0.31138427183032,0.265702470438555,0.12775421091988
"761",0.677966101694915,0.203389830508475,0,3.76176160618544,1,0.203889418393373,0.246757198823616,-1.32982108542108
"762",0.694915254237288,0.203389830508475,1,4.44717631493915,1,0.421874900348485,0.314078115858138,-0.808334220520745
"763",0.711864406779661,0.203389830508475,2,3.53421204502688,1,0.0955766886472702,0.598200144479051,-1.14819605004803
"764",0.728813559322034,0.203389830508475,3,6.18879391970118,1,0.796098422026262,0.950109947705641,1.16979862497139
"765",0.745762711864407,0.203389830508475,4,4.92064549446762,1,0.534754621330649,0.438642085762694,-0.788690049151083
"766",0.76271186440678,0.203389830508475,5,6.99717585383352,1,0.238144825212657,0.540790334576741,0.591975254099377
"767",0.779661016949153,0.203389830508475,6,4.02156237021296,1,0.990039812400937,0.596526601817459,-1.75203018811923
"768",0.796610169491525,0.203389830508475,7,8.09630008985743,1,0.761695293476805,0.707078320207074,-0.216720346357812
"769",0.813559322033898,0.203389830508475,0,8.07290087626389,1,0.935373855289072,0.712183145340532,0.909917157549538
"770",0.830508474576271,0.203389830508475,1,4.47498850611865,1,0.736143372720107,0.533997877733782,-1.21299611745351
"771",0.847457627118644,0.203389830508475,2,2.8627020279938,1,0.0570076263975352,0.647908233106136,-1.27743181570305
"772",0.864406779661017,0.203389830508475,3,4.20997789146255,1,0.715870327781886,0.466940583894029,-1.28022807087378
"773",0.88135593220339,0.203389830508475,4,6.93401499722253,1,0.726619033608586,0.738319187425077,-1.11665959801847
"774",0.898305084745763,0.203389830508475,5,5.62044000528612,1,0.860779535258189,0.987403463106602,-1.10299442687382
"775",0.915254237288136,0.203389830508475,6,6.7101529556374,1,0.459271045634523,0.859431543154642,-0.48567222812837
"776",0.932203389830508,0.203389830508475,7,5.23157740900327,1,0.513272734358907,0.728011935483664,-0.0721937922366923
"777",0.949152542372881,0.203389830508475,0,7.13257808475009,1,0.411184864118695,0.967077004024759,0.416862799356657
"778",0.966101694915254,0.203389830508475,1,3.61010192945999,1,0.232335995649919,0.169095252407715,-0.796486444367322
"779",0.983050847457627,0.203389830508475,2,6.6472088382774,1,0.0946655501611531,0.000598275102674961,2.50994181053259
"780",1,0.203389830508475,3,5.6009456181129,1,0.892530035460368,0.27765287598595,-0.603738193825192
"781",0,0.220338983050847,4,6.79116397280541,1,0.833378651877865,0.879008092917502,0.759210276467716
"782",0.0169491525423729,0.220338983050847,5,7.28307637836626,1,0.697538126725703,0.559074641671032,1.6854194192926
"783",0.0338983050847458,0.220338983050847,6,2.77534972191505,1,0.738928397651762,0.252773485379294,-2.30473493087863
"784",0.0508474576271186,0.220338983050847,7,6.75681221159713,1,0.184305391507223,0.499577051028609,0.862533017213631
"785",0.0677966101694915,0.220338983050847,0,4.85691597306178,1,0.849635306978598,0.0948538309894502,0.382297234573911
"786",0.0847457627118644,0.220338983050847,1,4.43883354657182,1,0.979729721089825,0.276331217028201,-0.629436917460639
"787",0.101694915254237,0.220338983050847,2,5.42457417526944,1,0.903249399736524,0.738162546418607,-1.14920394189958
"788",0.11864406779661,0.220338983050847,3,7.56690556379047,1,0.902755679562688,0.465315337758511,1.56272405829186
"789",0.135593220338983,0.220338983050847,4,4.83780331686635,1,0.146269510732964,0.53162129316479,-1.27700982734474
"790",0.152542372881356,0.220338983050847,5,6.540335936902,1,0.192648167954758,0.397569538559765,0.8357439864245
"791",0.169491525423729,0.220338983050847,6,5.43291836119659,1,0.40331026702188,0.201219244394451,0.468152650134615
"792",0.186440677966102,0.220338983050847,7,4.38399641449542,1,0.585819585248828,0.455529894214123,-0.80012825848
"793",0.203389830508475,0.220338983050847,0,7.44845583741152,1,0.609395649749786,0.636630335589871,1.15764556737267
"794",0.220338983050847,0.220338983050847,1,4.09660609241376,1,0.471761581953615,0.24022660125047,-0.986596689231128
"795",0.23728813559322,0.220338983050847,2,4.78766565176305,1,0.367211507866159,0.0593428316060454,0.351905632708841
"796",0.254237288135593,0.220338983050847,3,3.67789176452955,1,0.424248019466177,0.0320378025062382,-0.72157602711229
"797",0.271186440677966,0.220338983050847,4,5.01486848892157,1,0.143695645034313,0.316681564087048,-0.189412487275598
"798",0.288135593220339,0.220338983050847,5,5.98398916016159,1,0.73363989777863,0.608836555154994,0.173054975066332
"799",0.305084745762712,0.220338983050847,6,3.03821847604262,1,0.987673002295196,0.798846415011212,-2.0442122456742
"800",0.322033898305085,0.220338983050847,7,5.26754058433684,1,0.717892081709579,0.58842764259316,-0.169611445479152
"801",0.338983050847458,0.220338983050847,0,4.95984793767785,1,0.0624279961921275,0.00115196220576763,0.920611271439178
"802",0.35593220338983,0.220338983050847,1,4.90469258957325,1,0.467964584007859,0.0601949184201658,0.366971992168483
"803",0.372881355932203,0.220338983050847,2,5.6871816682844,1,0.161000328371301,0.446135507896543,-0.156633830296877
"804",0.389830508474576,0.220338983050847,3,5.47053815639423,1,0.628451706143096,0.514526807470247,-0.613066400846882
"805",0.406779661016949,0.220338983050847,4,5.43730924482248,1,0.143001117510721,0.542160789016634,0.572823080542141
"806",0.423728813559322,0.220338983050847,5,4.93205104524109,1,0.581281495979056,0.481586779700592,0.312691484678281
"807",0.440677966101695,0.220338983050847,6,6.33711602518436,1,0.287908721715212,0.920065271900967,0.294694295527138
"808",0.457627118644068,0.220338983050847,7,6.13022999895458,1,0.969056362519041,0.58437831629999,-1.42905642629493
"809",0.474576271186441,0.220338983050847,0,8.97454976841298,1,0.960306143388152,0.521212827647105,2.2256903157064
"810",0.491525423728814,0.220338983050847,1,6.53348243744216,1,0.141142129199579,0.778658386552706,-0.561903164308083
"811",0.508474576271186,0.220338983050847,2,6.36068716690552,1,0.0281545219477266,0.733906165231019,0.153961370371543
"812",0.525423728813559,0.220338983050847,3,4.0689223415582,1,0.305410929489881,0.224922908702865,-0.532909493741921
"813",0.542372881355932,0.220338983050847,4,5.52106037175841,1,0.798960622400045,0.584676102967933,0.608174408441783
"814",0.559322033898305,0.220338983050847,5,5.03075459811726,1,0.657735451124609,0.298771799309179,-0.322923502868965
"815",0.576271186440678,0.220338983050847,6,5.1754966402286,1,0.167334337951615,0.303809114033356,-0.262251885658951
"816",0.593220338983051,0.220338983050847,7,5.40086009560115,1,0.693775195861235,0.0471038087271154,0.260805644419848
"817",0.610169491525424,0.220338983050847,0,8.34956513842203,1,0.819214809918776,0.70173944812268,0.94546842807556
"818",0.627118644067797,0.220338983050847,1,7.35866203445677,1,0.456704935524613,0.264546898892149,2.09791469764055
"819",0.64406779661017,0.220338983050847,2,5.61309031138383,1,0.998835959471762,0.564267575740814,-0.35196593487119
"820",0.661016949152542,0.220338983050847,3,2.89165055985772,1,0.878102479036897,0.041391858831048,-2.15713556249967
"821",0.677966101694915,0.220338983050847,4,5.4334974559494,1,0.976581421447918,0.888399411691353,-0.810287334901584
"822",0.694915254237288,0.220338983050847,5,7.36258395561061,1,0.121244978159666,0.251277930801734,2.18821836558418
"823",0.711864406779661,0.220338983050847,6,3.33112560512269,1,0.0788319488056004,0.124665055889636,-0.911733132329585
"824",0.728813559322034,0.220338983050847,7,4.97548167304313,1,0.924798912135884,0.0768276096787304,-1.03376584051833
"825",0.745762711864407,0.220338983050847,0,5.62378957937763,1,0.132980844471604,0.652291385224089,-0.743943329470478
"826",0.76271186440678,0.220338983050847,1,6.04381423182416,1,0.227168403565884,0.528939773095772,0.670520937750087
"827",0.779661016949153,0.220338983050847,2,5.47042251866554,1,0.761496844002977,0.624518768629059,0.267165156363776
"828",0.796610169491525,0.220338983050847,3,4.56979152745833,1,0.672337487805635,0.849614926381037,-0.636339525261219
"829",0.813559322033898,0.220338983050847,4,6.55837960253972,1,0.639257003320381,0.344084233976901,0.459911336307793
"830",0.830508474576271,0.220338983050847,5,9.05092608935119,1,0.76068395958282,0.802752137882635,1.62541992702116
"831",0.847457627118644,0.220338983050847,6,5.92388570324404,1,0.215217169374228,0.662200554739684,0.965787703883279
"832",0.864406779661017,0.220338983050847,7,8.6504389735168,1,0.971930170198902,0.646158372052014,1.13087266421759
"833",0.88135593220339,0.220338983050847,0,4.34106943770083,1,0.739481653785333,0.170214580139145,-0.93801377931633
"834",0.898305084745763,0.220338983050847,1,6.88229298379108,1,0.830878570210189,0.445206533186138,1.37747615433105
"835",0.915254237288136,0.220338983050847,2,5.80197634803196,1,0.971444115042686,0.744264439679682,0.453972307160057
"836",0.932203389830508,0.220338983050847,3,4.5727678176275,1,0.144811020465568,0.202712056227028,-0.0242031344783321
"837",0.949152542372881,0.220338983050847,4,8.16440568610786,1,0.628299017902464,0.73204469284974,0.186118903447354
"838",0.966101694915254,0.220338983050847,5,6.93945293735079,1,0.907611577538773,0.865320979384705,1.02607060399478
"839",0.983050847457627,0.220338983050847,6,5.98170790869038,1,0.15135129657574,0.415024607907981,0.0258762423200404
"840",1,0.220338983050847,7,5.07168274552245,1,0.242057208204642,0.321448645321652,0.281915710077107
"841",0,0.23728813559322,0,4.8731039560573,1,0.33179010078311,0.813036410836503,-0.831698720038817
"842",0.0169491525423729,0.23728813559322,1,4.05964044111452,1,0.428457243135199,0.19313537934795,-0.473405492766959
"843",0.0338983050847458,0.23728813559322,2,5.8445422057326,1,0.468915646662936,0.36764204595238,0.825501295584862
"844",0.0508474576271186,0.23728813559322,3,5.73166703889104,1,0.0795262600295246,0.171359302010387,1.24431530202335
