"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1282",0.35593220338983,0.35593220338983,1,6.63304743849543,1,0.737645890098065,0.761293310206383,-0.978600402530313
"1283",0.372881355932203,0.35593220338983,2,7.47016993397848,1,0.735605044290423,0.868906577350572,-0.548516434365119
"1284",0.389830508474576,0.35593220338983,3,4.76024850390243,1,0.073683578055352,0.154054816812277,0.217200538386277
"1285",0.406779661016949,0.35593220338983,4,5.53362866480129,1,0.9712855075486,0.658794256392866,-0.459426406057237
"1286",0.423728813559322,0.35593220338983,5,6.06284043451783,1,0.837981302756816,0.944035685388371,0.98153912979882
"1287",0.440677966101695,0.35593220338983,6,4.12511525178836,1,0.0459273930173367,0.775513234781101,-1.37079427467461
"1288",0.457627118644068,0.35593220338983,7,8.3876845752594,1,0.119286888977513,0.953424789244309,0.543726883707958
"1289",0.474576271186441,0.35593220338983,0,6.061222437102,1,0.220542845316231,0.0488329695072025,1.68303921535781
"1290",0.491525423728814,0.35593220338983,1,7.16676077472074,1,0.213970517739654,0.76500484906137,0.0343440634522196
"1291",0.508474576271186,0.35593220338983,2,6.2023423859793,1,0.731271162629128,0.10983926593326,1.10375819854888
"1292",0.525423728813559,0.35593220338983,3,3.1441873969055,1,0.0394617109559476,0.133035357575864,-1.07687911457088
"1293",0.542372881355932,0.35593220338983,4,3.41468677237619,1,0.0554709858261049,0.811819377122447,-0.664930660458705
"1294",0.559322033898305,0.35593220338983,5,4.87899301674172,1,0.00286950240842998,0.643081065034494,-0.219186476206074
"1295",0.576271186440678,0.35593220338983,6,8.32749422851757,1,0.731630669441074,0.846209611278027,-0.243325169215878
"1296",0.593220338983051,0.35593220338983,7,3.09977530293401,1,0.389506684616208,0.299207321833819,-1.66654684594435
"1297",0.610169491525424,0.35593220338983,0,9.31845616279469,1,0.56378156831488,0.8336303581018,1.53813251753724
"1298",0.627118644067797,0.35593220338983,1,7.29164885093974,1,0.630806524772197,0.554861477576196,0.859170542700263
"1299",0.64406779661017,0.35593220338983,2,7.6896485696714,1,0.464712786488235,0.982593337073922,1.53654450825709
"1300",0.661016949152542,0.35593220338983,3,6.13325238775459,1,0.31127177993767,0.537364685209468,1.65270058115125
"1301",0.677966101694915,0.35593220338983,4,4.43331634363506,1,0.0837797955609858,0.103552024345845,0.195104636248485
"1302",0.694915254237288,0.35593220338983,5,2.60926887972782,1,0.278046393068507,0.186645528068766,-2.60886412948348
"1303",0.711864406779661,0.35593220338983,6,5.98538418344958,1,0.161004727473482,0.694640495814383,1.06501648899411
"1304",0.728813559322034,0.35593220338983,7,5.92525749203714,1,0.918848854256794,0.338130615185946,-1.14531629899955
"1305",0.745762711864407,0.35593220338983,0,5.32500906849419,1,0.123126764316112,0.429553353227675,-0.285258558615349
"1306",0.76271186440678,0.35593220338983,1,5.8456996312069,1,0.0289453063160181,0.400776782305911,0.956376199176723
"1307",0.779661016949153,0.35593220338983,2,6.03906333778119,1,0.458873733179644,0.0975970150902867,1.35990910945465
"1308",0.796610169491525,0.35593220338983,3,3.59479021506544,1,0.310476556653157,0.557042579399422,-1.07390945650747
"1309",0.813559322033898,0.35593220338983,4,5.84252225319864,1,0.222867507953197,0.214383471990004,0.760553233905177
"1310",0.830508474576271,0.35593220338983,5,5.58630008383743,1,0.998955539660528,0.0600439645349979,-0.525408804610509
"1311",0.847457627118644,0.35593220338983,6,5.32782559499673,1,0.0345415198244154,0.0959655060432851,1.17392214386912
"1312",0.864406779661017,0.35593220338983,7,5.89632212252156,1,0.312945952871814,0.498588508693501,0.0497239441181546
"1313",0.88135593220339,0.35593220338983,0,4.85000929563302,1,0.435279310680926,0.263303568819538,-0.40693332695565
"1314",0.898305084745763,0.35593220338983,1,5.94693458792199,1,0.803567757131532,0.686642623040825,0.0964571248036935
"1315",0.915254237288136,0.35593220338983,2,5.65817175914862,1,0.891013783635572,0.723120106849819,0.274178532283058
"1316",0.932203389830508,0.35593220338983,3,5.38250586737661,1,0.121494676219299,0.356315243523568,0.517936531362492
"1317",0.949152542372881,0.35593220338983,4,5.76196192617562,1,0.967418144457042,0.183175668120384,-0.842734952005907
"1318",0.966101694915254,0.35593220338983,5,3.42625697605753,1,0.458189084194601,0.0632594700437039,-1.58253002095451
"1319",0.983050847457627,0.35593220338983,6,6.93364286953668,1,0.0564967216923833,0.958904630271718,-0.95632034622012
"1320",1,0.35593220338983,7,5.89622511107991,1,0.323989323340356,0.290594604099169,0.835356782806706
"1321",0,0.372881355932203,0,7.08586758756194,1,0.684360772836953,0.434196109417826,1.96228999580404
"1322",0.0169491525423729,0.372881355932203,1,7.9816739883848,1,0.217471224023029,0.988834482152015,1.77520229652128
"1323",0.0338983050847458,0.372881355932203,2,7.07222350464174,1,0.251403263071552,0.461961222346872,1.86200331133889
"1324",0.0508474576271186,0.372881355932203,3,5.54421703637903,1,0.905685011995956,0.649514434859157,-0.703812350431996
"1325",0.0677966101694915,0.372881355932203,4,6.61347428560235,1,0.711031254613772,0.135516121052206,1.72670250685189
"1326",0.0847457627118644,0.372881355932203,5,7.21218883634125,1,0.846629812149331,0.967162519227713,-0.910652225975267
"1327",0.101694915254237,0.372881355932203,6,4.6128165640433,1,0.20347444480285,0.462862367043272,-1.40565972587412
"1328",0.11864406779661,0.372881355932203,7,4.41163985526194,1,0.923166113439947,0.28811690188013,-1.56219878337342
"1329",0.135593220338983,0.372881355932203,0,6.20722156938355,1,0.664903057971969,0.558802820974961,0.289721356632711
"1330",0.152542372881356,0.372881355932203,1,3.71968572293329,1,0.770412907702848,0.23801676905714,-1.47849666268547
"1331",0.169491525423729,0.372881355932203,2,6.81276122695449,1,0.475974559551105,0.710986036574468,-0.0185871422104685
"1332",0.186440677966102,0.372881355932203,3,5.71549865479368,1,0.10425302083604,0.818796366453171,-1.54959910684633
"1333",0.203389830508475,0.372881355932203,4,6.5155116033663,1,0.77755281352438,0.377756706438959,0.346423970171567
"1334",0.220338983050847,0.372881355932203,5,7.99659990264435,1,0.468842971837148,0.470244076801464,1.97351790161925
"1335",0.23728813559322,0.372881355932203,6,5.42847585501344,1,0.903390575200319,0.333174779545516,-0.110312864471009
"1336",0.254237288135593,0.372881355932203,7,4.66339561498494,1,0.324733757879585,0.967363769421354,0.240270284964844
"1337",0.271186440677966,0.372881355932203,0,3.58811321169091,1,0.501770221395418,0.193871797528118,-1.41460892010232
"1338",0.288135593220339,0.372881355932203,1,5.75104506321011,1,0.485424810089171,0.0796060799621046,1.09109984351485
"1339",0.305084745762712,0.372881355932203,2,7.76808773162309,1,0.579036982730031,0.323978019412607,1.99272146479566
"1340",0.322033898305085,0.372881355932203,3,6.23631572234565,1,0.729829085757956,0.655293603893369,-0.861575802213082
"1341",0.338983050847458,0.372881355932203,4,4.99742644574145,1,0.230557591887191,0.183278053998947,0.296484599182928
"1342",0.35593220338983,0.372881355932203,5,5.46974857801972,1,0.929880250012502,0.443166218930855,0.0775026568572939
"1343",0.372881355932203,0.372881355932203,6,3.99206880754679,1,0.919417662546039,0.303002698114142,-1.34279623755516
"1344",0.389830508474576,0.372881355932203,7,5.35837357844291,1,0.194659335073084,0.0541432788595557,0.876160750399365
"1345",0.406779661016949,0.372881355932203,0,8.40745012823082,1,0.735268347663805,0.844973590923473,0.526250203145754
"1346",0.423728813559322,0.372881355932203,1,7.88912331529195,1,0.676618238212541,0.187471490120515,2.54713834314879
"1347",0.440677966101695,0.372881355932203,2,8.86525977688516,1,0.888639212818816,0.934124887222424,0.69930030404942
"1348",0.457627118644068,0.372881355932203,3,5.9496040869339,1,0.107657603686675,0.788707845844328,0.0971129067924153
"1349",0.474576271186441,0.372881355932203,4,5.04990312483226,1,0.293366946047172,0.464883575914428,0.483961957773305
"1350",0.491525423728814,0.372881355932203,5,3.95055854498304,1,0.109323647571728,0.553602036088705,-0.449643782544647
"1351",0.508474576271186,0.372881355932203,6,5.34315684463866,1,0.259839436970651,0.104225546587259,0.557297714505671
"1352",0.525423728813559,0.372881355932203,7,6.52735839465688,1,0.814953157445416,0.866882094880566,-0.552174617004741
"1353",0.542372881355932,0.372881355932203,0,6.05907573905986,1,0.00274335569702089,0.602052200818434,-0.340991017009867
"1354",0.559322033898305,0.372881355932203,1,7.4116004507087,1,0.576317955972627,0.706729415105656,0.310181476066008
"1355",0.576271186440678,0.372881355932203,2,3.38349468110268,1,0.0175865597557276,0.068402252625674,-0.795051884705879
"1356",0.593220338983051,0.372881355932203,3,4.18412246620175,1,0.521871579578146,0.018238270888105,-0.5066650081448
"1357",0.610169491525424,0.372881355932203,4,3.54439211764062,1,0.027482635108754,0.250203291187063,-0.55676265376329
"1358",0.627118644067797,0.372881355932203,5,7.00698827409925,1,0.875651890411973,0.204071510583162,0.926940295750345
"1359",0.64406779661017,0.372881355932203,6,6.4007765214353,1,0.113125995965675,0.543044551508501,0.72598854858488
"1360",0.661016949152542,0.372881355932203,7,3.68787831688689,1,0.0990954369772226,0.15302509511821,-0.64763747128264
"1361",0.677966101694915,0.372881355932203,0,4.50990652750754,1,0.738956474233419,0.265720523893833,-1.24858592512878
"1362",0.694915254237288,0.372881355932203,1,5.49353161888559,1,0.530445804819465,0.811871177516878,-1.29521215420593
"1363",0.711864406779661,0.372881355932203,2,4.42771347815204,1,0.305171912303194,0.40169311943464,-0.363104824136349
"1364",0.728813559322034,0.372881355932203,3,4.0920314069818,1,0.340073854429647,0.991383974207565,-0.431682469586892
"1365",0.745762711864407,0.372881355932203,4,4.13118479771976,1,0.0793125489726663,0.395162463886663,-0.858933962595142
"1366",0.76271186440678,0.372881355932203,5,6.24584465526739,1,0.526989120757207,0.424469198798761,-0.330945446312268
"1367",0.779661016949153,0.372881355932203,6,4.53584718095577,1,0.409744611941278,0.382861001649871,-0.32477201593027
"1368",0.796610169491525,0.372881355932203,7,7.06881715445221,1,0.77186415437609,0.370069782016799,-0.203524885866711
"1369",0.813559322033898,0.372881355932203,0,8.2530193848883,1,0.972244187491015,0.88026180351153,0.36576815987753
"1370",0.830508474576271,0.372881355932203,1,4.45036795792679,1,0.1366164048668,0.19583787675947,-0.0418952347157258
"1371",0.847457627118644,0.372881355932203,2,2.36091056254315,1,0.263904403429478,0.044020407833159,-2.03699535220081
"1372",0.864406779661017,0.372881355932203,3,5.66888383208826,1,0.275801291689277,0.888349369168282,0.336209076698476
"1373",0.88135593220339,0.372881355932203,4,7.03367714334426,1,0.584679098334163,0.551412957720459,-0.20737588259351
"1374",0.898305084745763,0.372881355932203,5,8.41604264269597,1,0.966579569270834,0.661375734489411,1.61332125121056
"1375",0.915254237288136,0.372881355932203,6,5.97532123477421,1,0.188638988649473,0.183999985456467,1.04877114581067
"1376",0.932203389830508,0.372881355932203,7,6.52299767759069,1,0.755920673022047,0.530603679129854,0.441587429233217
"1377",0.949152542372881,0.372881355932203,0,5.67922717599824,1,0.191350352019072,0.849073975346982,-0.542005776312555
"1378",0.966101694915254,0.372881355932203,1,2.92800215057957,1,0.0695814986247569,0.0227359069976956,-1.18925718392777
"1379",0.983050847457627,0.372881355932203,2,3.99018984623031,1,0.875553535530344,0.486193199642003,-1.52900949152477
"1380",1,0.372881355932203,3,6.58413229756635,1,0.142403352307156,0.784744020318612,0.186754557532192
"1381",0,0.389830508474576,4,4.03087674921147,1,0.265178782865405,0.81175369862467,-1.7468476975987
"1382",0.0169491525423729,0.389830508474576,5,5.77341010987355,1,0.564691507490352,0.214202196104452,0.887124148522376
"1383",0.0338983050847458,0.389830508474576,6,4.98061490860632,1,0.287250336725265,0.186374278273433,0.214858642743695
"1384",0.0508474576271186,0.389830508474576,7,7.57862055862948,1,0.251366176176816,0.949768973048776,-0.0543978256942266
"1385",0.0677966101694915,0.389830508474576,0,4.7232719810506,1,0.89272741205059,0.406108189141378,-0.669169099539803
"1386",0.0847457627118644,0.389830508474576,1,5.28282946395106,1,0.781521699158475,0.636956994654611,-0.828043742508848
"1387",0.101694915254237,0.389830508474576,2,6.75811047911691,1,0.183013127418235,0.918232169235125,-0.111449497311561
"1388",0.11864406779661,0.389830508474576,3,5.81988738573423,1,0.293855766532943,0.521367650711909,-0.164570576614195
"1389",0.135593220338983,0.389830508474576,4,6.77495535365996,1,0.184266358613968,0.756482536671683,-0.268282563931304
"1390",0.152542372881356,0.389830508474576,5,8.29776769181971,1,0.39194789994508,0.919357965933159,0.279379289160021
"1391",0.169491525423729,0.389830508474576,6,7.5637647897514,1,0.562163479393348,0.733653961447999,0.51777047638329
"1392",0.186440677966102,0.389830508474576,7,5.5730677413479,1,0.468748140381649,0.49683815985918,0.26098975075495
"1393",0.203389830508475,0.389830508474576,0,7.78615348715561,1,0.573908718070015,0.789179982850328,0.926056833608309
"1394",0.220338983050847,0.389830508474576,1,7.90266889796725,1,0.785753225907683,0.86784213129431,0.289655131280802
"1395",0.23728813559322,0.389830508474576,2,6.43926285779113,1,0.623962882207707,0.266241651959717,0.927154114479723
"1396",0.254237288135593,0.389830508474576,3,6.56757274815454,1,0.38222379074432,0.223123245639727,1.34598718575036
"1397",0.271186440677966,0.389830508474576,4,8.04163151106057,1,0.858669139677659,0.357106924988329,1.95568657202433
"1398",0.288135593220339,0.389830508474576,5,6.90995168217083,1,0.112925230525434,0.828282864764333,1.15678195228057
"1399",0.305084745762712,0.389830508474576,6,4.89229039109173,1,0.840563806006685,0.568359108874574,-0.269410621534079
"1400",0.322033898305085,0.389830508474576,7,5.57441874601773,1,0.916792287258431,0.409564699279144,-0.194375957462728
"1401",0.338983050847458,0.389830508474576,0,6.51174296059123,1,0.273854504572228,0.821167887188494,-0.766836397830617
"1402",0.35593220338983,0.389830508474576,1,8.10264966668595,1,0.907489226898178,0.555017881095409,1.14473068822794
"1403",0.372881355932203,0.389830508474576,2,8.52818142261221,1,0.886069557862356,0.70772596471943,0.962860668263664
"1404",0.389830508474576,0.389830508474576,3,4.7847508101033,1,0.00191740947775543,0.543351876316592,-0.870982416597336
"1405",0.406779661016949,0.389830508474576,4,5.22794024962372,1,0.385941293789074,0.687128766905516,-0.156796441189817
"1406",0.423728813559322,0.389830508474576,5,3.87850170792678,1,0.0758625415619463,0.503257199656218,-0.225453399663732
"1407",0.440677966101695,0.389830508474576,6,6.72118964200368,1,0.941470892867073,0.677294285502285,0.0482449441210416
"1408",0.457627118644068,0.389830508474576,7,4.25961865635169,1,0.27659761835821,0.0462107376661152,-0.389252030211798
"1409",0.474576271186441,0.389830508474576,0,7.82362060937549,1,0.312347635393962,0.799646937521175,0.360135983274564
"1410",0.491525423728814,0.389830508474576,1,4.08720756582694,1,0.2450218021404,0.196900506271049,-0.906111325806982
"1411",0.508474576271186,0.389830508474576,2,7.11498546414109,1,0.758352800039575,0.949080209713429,-0.538378905038474
"1412",0.525423728813559,0.389830508474576,3,4.6575324879373,1,0.189371004933491,0.0671061263419688,0.335741923698916
"1413",0.542372881355932,0.389830508474576,4,3.90730482874999,1,0.947457319125533,0.90961226914078,-1.41622498449362
"1414",0.559322033898305,0.389830508474576,5,5.47443576579643,1,0.291202347027138,0.463595489505678,0.230183474333588
"1415",0.576271186440678,0.389830508474576,6,4.51258270989383,1,0.302500218153,0.250379892531782,-1.00465050149912
"1416",0.593220338983051,0.389830508474576,7,3.68025519807056,1,0.134729624493048,0.795855528209358,-0.644537540538882
"1417",0.610169491525424,0.389830508474576,0,7.87222416082605,1,0.592056015739217,0.439228035509586,1.57534821380114
"1418",0.627118644067797,0.389830508474576,1,5.31680259150128,1,0.754288719734177,0.212649815483019,-0.20053528207384
"1419",0.64406779661017,0.389830508474576,2,5.94501276176505,1,0.488448943709955,0.159469778649509,1.07087757941298
