"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"746",0.423728813559322,0.203389830508475,1,6.25772476564638,1,0.074478019028902,0.636407793965191,-0.32734096293049
"747",0.440677966101695,0.203389830508475,2,8.7597632834055,1,0.973894533934072,0.471014713402838,2.33827671077919
"748",0.457627118644068,0.203389830508475,3,5.28275000739171,1,0.822203500661999,0.42086930363439,-0.37500609797477
"749",0.474576271186441,0.203389830508475,4,5.197150491804,1,0.287208128953353,0.21520993928425,0.816371411782135
"750",0.491525423728814,0.203389830508475,5,3.87358247866381,1,0.430311491945758,0.341888694325462,-0.770367850236184
"751",0.508474576271186,0.203389830508475,6,7.13987371007021,1,0.546749127097428,0.954126596683636,-0.943402707266063
"752",0.525423728813559,0.203389830508475,7,6.1010080470963,1,0.952260722173378,0.565225894097239,-0.343275746193087
"753",0.542372881355932,0.203389830508475,0,6.9434063026877,1,0.429885972524062,0.375733904074878,1.12652612041993
"754",0.559322033898305,0.203389830508475,1,4.96270810684634,1,0.238685974851251,0.491234857123345,-0.98152344864687
"755",0.576271186440678,0.203389830508475,2,2.51136636441731,1,0.202596997609362,0.538314777193591,-2.92624488480359
"756",0.593220338983051,0.203389830508475,3,5.30287103192165,1,0.35421326989308,0.825036070775241,0.459922617855284
"757",0.610169491525424,0.203389830508475,4,6.438501343546,1,0.00853999820537865,0.815013858256862,2.22992195331209
"758",0.627118644067797,0.203389830508475,5,6.83509701132444,1,0.134809854440391,0.846181833883747,0.0119146767102004
"759",0.64406779661017,0.203389830508475,6,3.46739394849824,1,0.320081693120301,0.196510520996526,-1.55706273555895
"760",0.661016949152542,0.203389830508475,7,5.19891124862088,1,0.927803892176598,0.564769173506647,-0.892947314022419
"761",0.677966101694915,0.203389830508475,0,6.85701972717826,1,0.951111275004223,0.596159048844129,-0.184335035326755
"762",0.694915254237288,0.203389830508475,1,7.65493467193974,1,0.959800086217001,0.416932565625757,1.59138563206232
"763",0.711864406779661,0.203389830508475,2,5.02119405697957,1,0.428927994100377,0.398878559935838,0.157913521090027
"764",0.728813559322034,0.203389830508475,3,3.99199786698842,1,0.0375713200774044,0.117744436021894,-0.0574150602368976
"765",0.745762711864407,0.203389830508475,4,6.81750391692138,1,0.831647395854816,0.141233059577644,1.33334894475835
"766",0.76271186440678,0.203389830508475,5,6.13467075096971,1,0.14938457752578,0.534201452275738,-0.104466779730179
"767",0.779661016949153,0.203389830508475,6,4.53724054993134,1,0.436745706247166,0.891435401979834,-0.245369971559415
"768",0.796610169491525,0.203389830508475,7,6.96527029781774,1,0.206627792911604,0.618929436197504,0.11648563031139
"769",0.813559322033898,0.203389830508475,0,4.2195011053752,1,0.473992957500741,0.57678563403897,-2.05379117153646
"770",0.830508474576271,0.203389830508475,1,4.25803110794061,1,0.500811021076515,0.0320911002345383,-0.365104517128395
"771",0.847457627118644,0.203389830508475,2,4.51598135865828,1,0.769618354970589,0.880732658552006,-0.562857448915974
"772",0.864406779661017,0.203389830508475,3,4.27925529525582,1,0.247951698722318,0.962111917790025,-1.0225857228943
"773",0.88135593220339,0.203389830508475,4,6.06908133389947,1,0.00358128314837813,0.246235445840284,1.10450911109607
"774",0.898305084745763,0.203389830508475,5,6.86532542143133,1,0.375816384563223,0.571183966472745,1.51171451899341
"775",0.915254237288136,0.203389830508475,6,6.57035110865342,1,0.404609711142257,0.866659028222784,-0.533060876820546
"776",0.932203389830508,0.203389830508475,7,3.73035110313852,1,0.378901433898136,0.567900628782809,-1.23754468454818
"777",0.949152542372881,0.203389830508475,0,5.15714071563781,1,0.879041309468448,0.0317925170529634,0.0703092670370053
"778",0.966101694915254,0.203389830508475,1,5.53833674463554,1,0.229822482215241,0.73585374164395,0.778720582492944
"779",0.983050847457627,0.203389830508475,2,3.46410765592274,1,0.0611758432351053,0.844494709512219,-0.744672462213564
"780",1,0.203389830508475,3,6.00919374952202,1,0.765503787668422,0.766957286279649,-1.31941525982371
"781",0,0.220338983050847,4,4.20525569343318,1,0.614758220966905,0.0339549793861806,-0.0647296799580567
"782",0.0169491525423729,0.220338983050847,5,6.87053313409937,1,0.570052673574537,0.766212542541325,0.831924198964692
"783",0.0338983050847458,0.220338983050847,6,6.86512476385135,1,0.43933138041757,0.932436203351244,-0.0599183092954387
"784",0.0508474576271186,0.220338983050847,7,2.59785533400404,1,0.244433574844152,0.171144567430019,-2.1500901197544
"785",0.0677966101694915,0.220338983050847,0,5.77016993997039,1,0.538355311844498,0.634722263785079,0.0772675704685525
"786",0.0847457627118644,0.220338983050847,1,5.30401870390717,1,0.530116455396637,0.376562027260661,0.119681328775136
"787",0.101694915254237,0.220338983050847,2,5.80064933531807,1,0.353177201468498,0.223830164410174,0.989025836718319
"788",0.11864406779661,0.220338983050847,3,5.69609406688742,1,0.246180749963969,0.603942464571446,-0.48167395777265
"789",0.135593220338983,0.220338983050847,4,8.11600198038242,1,0.42760200263001,0.792086339788511,0.853715737120203
"790",0.152542372881356,0.220338983050847,5,5.46135080900668,1,0.734232530463487,0.58358739851974,-1.31833781163221
"791",0.169491525423729,0.220338983050847,6,4.95289033956993,1,0.334310497855768,0.537934600142762,-1.09789310371405
"792",0.186440677966102,0.220338983050847,7,4.4021292396823,1,0.621567116118968,0.6458435729146,-1.10550277013804
"793",0.203389830508475,0.220338983050847,0,3.442108419632,1,0.123648782027885,0.19267741846852,-1.22545301521595
"794",0.220338983050847,0.220338983050847,1,6.81747923838528,1,0.184206118341535,0.319921707967296,1.59119341707435
"795",0.23728813559322,0.220338983050847,2,7.82099155171072,1,0.506090720184147,0.806118996348232,0.406866531219124
"796",0.254237288135593,0.220338983050847,3,8.25506864771263,1,0.45878649293445,0.896548818564042,0.387880156847689
"797",0.271186440677966,0.220338983050847,4,3.52392645063616,1,0.612618144601583,0.0209652434568852,-0.99803918008994
"798",0.288135593220339,0.220338983050847,5,6.75306662423085,1,0.0109222261235118,0.0668720114044845,2.61255763254009
"799",0.305084745762712,0.220338983050847,6,3.85082719019137,1,0.462433153996244,0.883221810916439,-0.743201157677258
"800",0.322033898305085,0.220338983050847,7,4.19598267577456,1,0.550143670523539,0.47850540978834,-0.935956461195345
"801",0.338983050847458,0.220338983050847,0,5.74468354480766,1,0.829601738369092,0.407870071474463,-0.248650493393982
"802",0.35593220338983,0.220338983050847,1,6.87887076259616,1,0.985089385649189,0.62792609562166,-0.248787796246055
"803",0.372881355932203,0.220338983050847,2,5.27302954425326,1,0.0416585062630475,0.517116475151852,-0.759109963792546
"804",0.389830508474576,0.220338983050847,3,4.94066557091673,1,0.207544149365276,0.435630126390606,-0.556136054091265
"805",0.406779661016949,0.220338983050847,4,5.41416068370901,1,0.266387748531997,0.764053395017982,0.135182581169772
"806",0.423728813559322,0.220338983050847,5,4.40168508026954,1,0.891277273651212,0.478258377173916,-0.546840823875917
"807",0.440677966101695,0.220338983050847,6,5.04399497445009,1,0.580692592775449,0.516116052400321,-0.606605739090816
"808",0.457627118644068,0.220338983050847,7,5.58224612191654,1,0.546750670531765,0.179003501776606,0.150787770567957
"809",0.474576271186441,0.220338983050847,0,5.51543659470922,1,0.339184065815061,0.0841002643574029,0.943867578053462
"810",0.491525423728814,0.220338983050847,1,7.24628221751195,1,0.0402414731215686,0.497028484242037,1.3096742832219
"811",0.508474576271186,0.220338983050847,2,4.98863000778995,1,0.075834667077288,0.86090602260083,-1.63806855673945
"812",0.525423728813559,0.220338983050847,3,4.01115311512741,1,0.552538188174367,0.163469746243209,-0.759024574172744
"813",0.542372881355932,0.220338983050847,4,3.13101989303913,1,0.59462906117551,0.905014923075214,-1.5514544567124
"814",0.559322033898305,0.220338983050847,5,4.24612878174781,1,0.0971928259823471,0.00665470422245562,0.109873549481959
"815",0.576271186440678,0.220338983050847,6,7.67955866061339,1,0.629217994399369,0.829200465232134,-0.494949332975558
"816",0.593220338983051,0.220338983050847,7,3.46556904970547,1,0.368413662770763,0.386545485118404,-1.16621464660847
"817",0.610169491525424,0.220338983050847,0,7.15118231807033,1,0.266582206590101,0.838105446426198,-0.323239390429525
"818",0.627118644067797,0.220338983050847,1,5.68905462199922,1,0.551389472326264,0.185265362495556,0.589268469956291
"819",0.64406779661017,0.220338983050847,2,4.50267922632876,1,0.406115678604692,0.376189207425341,-0.533108235176801
"820",0.661016949152542,0.220338983050847,3,4.36792995678008,1,0.2076764293015,0.0628475567791611,0.114627336902982
"821",0.677966101694915,0.220338983050847,4,5.84980132295621,1,0.728611898142844,0.771760314935818,0.0610884114377926
"822",0.694915254237288,0.220338983050847,5,4.9282409668563,1,0.0892229406163096,0.538794168271124,-1.33218720921793
"823",0.711864406779661,0.220338983050847,6,4.39205501243217,1,0.197024478577077,0.768900306429714,-0.614618647259867
"824",0.728813559322034,0.220338983050847,7,10.4319916229973,1,0.988717039581388,0.727381769102067,2.25456034878245
"825",0.745762711864407,0.220338983050847,0,5.32522558794825,1,0.539144035428762,0.537901006871834,-1.04220999619975
"826",0.76271186440678,0.220338983050847,1,6.86208768786225,1,0.365670904982835,0.105573408771306,2.23996767343113
"827",0.779661016949153,0.220338983050847,2,4.03169955213292,1,0.282224842580035,0.345380988670513,-0.464079467948566
"828",0.796610169491525,0.220338983050847,3,6.79411497464437,1,0.237927402136847,0.302425649249926,2.36670053989082
"829",0.813559322033898,0.220338983050847,4,6.81299436657282,1,0.415446525206789,0.676463047973812,-0.0149056092980384
"830",0.830508474576271,0.220338983050847,5,8.07663251930571,1,0.656256241025403,0.63141929032281,1.28187764237627
"831",0.847457627118644,0.220338983050847,6,5.89406265943182,1,0.696612730389461,0.939308040775359,-0.22636686673154
"832",0.864406779661017,0.220338983050847,7,5.98972605070394,1,0.641660204622895,0.485109063796699,-0.460336785998388
"833",0.88135593220339,0.220338983050847,0,6.79598159665486,1,0.559844732284546,0.421788746956736,1.02842834239777
"834",0.898305084745763,0.220338983050847,1,6.62680691028316,1,0.833278847392648,0.252688177628443,1.32555199877108
"835",0.915254237288136,0.220338983050847,2,7.43524694509964,1,0.833909295266494,0.902395714772865,2.27787961165468
"836",0.932203389830508,0.220338983050847,3,8.49732715489183,1,0.349553514039144,0.933069235645235,2.24269318068662
"837",0.949152542372881,0.220338983050847,4,8.20645410163601,1,0.717813099268824,0.829577579628676,-0.311999204097495
"838",0.966101694915254,0.220338983050847,5,3.31876228090111,1,0.408971417462453,0.773217142326757,-1.6045370960631
"839",0.983050847457627,0.220338983050847,6,5.70591135892334,1,0.0695922691375017,0.278445654548705,0.46377768421907
"840",1,0.220338983050847,7,4.34293566269611,1,0.538295823847875,0.117315009934828,-1.05104308837296
"841",0,0.23728813559322,0,4.1024351448857,1,0.279387968592346,0.225771583616734,-0.415403472522224
"842",0.0169491525423729,0.23728813559322,1,6.29914142302993,1,0.669358033454046,0.946441820822656,0.0888670606623588
"843",0.0338983050847458,0.23728813559322,2,4.65174717236411,1,0.475027298089117,0.608173115411773,-0.934411809581665
"844",0.0508474576271186,0.23728813559322,3,4.55924990607441,1,0.0752359358593822,0.402069793082774,-0.540937406780541
"845",0.0677966101694915,0.23728813559322,4,5.76498291585102,1,0.802232601679862,0.374811930581927,0.240073915995919
"846",0.0847457627118644,0.23728813559322,5,5.3034339958317,1,0.602446461562067,0.260758514981717,0.0442247817940764
"847",0.101694915254237,0.23728813559322,6,3.85999700541494,1,0.345328730531037,0.180878424551338,-1.07332744423709
"848",0.11864406779661,0.23728813559322,7,10.0174308972767,1,0.220057532889768,0.953354550059885,2.35199054939634
"849",0.135593220338983,0.23728813559322,0,4.4048674603298,1,0.989516668953001,0.178703530225903,-0.469196870017056
"850",0.152542372881356,0.23728813559322,1,4.06893337373396,1,0.245381293352693,0.240358770126477,-0.794988546657643
"851",0.169491525423729,0.23728813559322,2,6.67428039810543,1,0.386596023337916,0.498798055574298,0.717057541702075
"852",0.186440677966102,0.23728813559322,3,4.59120859163031,1,0.17875174805522,0.159158936468884,-0.130407563334783
"853",0.203389830508475,0.23728813559322,4,4.53098590848415,1,0.955793012864888,0.130126747535542,-0.614291256053851
"854",0.220338983050847,0.23728813559322,5,3.60869818765131,1,0.186747482046485,0.14268004684709,-1.00690703473782
"855",0.23728813559322,0.23728813559322,6,4.23184223234479,1,0.591627267189324,0.676507103722543,-1.36484625045374
"856",0.254237288135593,0.23728813559322,7,6.73834751833935,1,0.861956807784736,0.394291766919196,1.87986194550268
"857",0.271186440677966,0.23728813559322,0,6.39895936121571,1,0.827497698599473,0.347067507915199,0.761677080476978
"858",0.288135593220339,0.23728813559322,1,4.28784482159946,1,0.89976384723559,0.0529649110976607,-0.437776664652524
"859",0.305084745762712,0.23728813559322,2,7.15723987848168,1,0.583107412792742,0.976552500855178,-1.13516624738477
"860",0.322033898305085,0.23728813559322,3,7.53892939390471,1,0.505248851841316,0.781760025303811,0.278434509049097
"861",0.338983050847458,0.23728813559322,4,5.83577501151575,1,0.717101794667542,0.69620397198014,-0.513246584114249
"862",0.35593220338983,0.23728813559322,5,3.94971221030983,1,0.826703558675945,0.336795365903527,-1.06776054817158
"863",0.372881355932203,0.23728813559322,6,5.06714324224906,1,0.178445599041879,0.492434438085184,0.729798111039248
"864",0.389830508474576,0.23728813559322,7,6.66858744302841,1,0.348658805713058,0.684235923457891,-0.0873284174853208
"865",0.406779661016949,0.23728813559322,0,8.38670405912828,1,0.719236870761961,0.671515665017068,1.29458762891638
"866",0.423728813559322,0.23728813559322,1,5.78955432385038,1,0.530027818633243,0.419033443788067,-0.265761738240066
"867",0.440677966101695,0.23728813559322,2,5.46553323028456,1,0.215020078932866,0.310870427172631,0.194943701069301
"868",0.457627118644068,0.23728813559322,3,6.93230388494358,1,0.968814625171944,0.373435369692743,1.20355144166618
"869",0.474576271186441,0.23728813559322,4,6.6692007202395,1,0.866565272212029,0.727074669441208,1.44387221078831
"870",0.491525423728814,0.23728813559322,5,4.80419854269674,1,0.775139815406874,0.641062433598563,-0.410226566055623
"871",0.508474576271186,0.23728813559322,6,4.36685673516511,1,0.200104633579031,0.429772693198174,-1.42486851334013
"872",0.525423728813559,0.23728813559322,7,5.50221118161354,1,0.512041584122926,0.968399602686986,-1.07754444671652
"873",0.542372881355932,0.23728813559322,0,4.91696518772469,1,0.826563773676753,0.239357160171494,-0.680667738826557
"874",0.559322033898305,0.23728813559322,1,3.65679363281863,1,0.575868814717978,0.00424301694147289,-0.86525113285652
"875",0.576271186440678,0.23728813559322,2,4.16749467345156,1,0.996684176381677,0.549971513682976,-2.09452870893972
"876",0.593220338983051,0.23728813559322,3,3.77193586774806,1,0.713856105459854,0.0647452326957136,-1.06460657770011
"877",0.610169491525424,0.23728813559322,4,4.62815597658058,1,0.788156560389325,0.466706125065684,-0.481782152768583
"878",0.627118644067797,0.23728813559322,5,7.14995746845043,1,0.625865484587848,0.645357155939564,0.245622760720171
"879",0.64406779661017,0.23728813559322,6,9.25885524166697,1,0.888885441003367,0.726825803983957,1.87034522429305
"880",0.661016949152542,0.23728813559322,7,5.2692107485959,1,0.687490090960637,0.465160418534651,-0.367164550928785
"881",0.677966101694915,0.23728813559322,0,5.40801076512262,1,0.480293015250936,0.181037481408566,0.299402173500221
