"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"849",0.135593220338983,0.23728813559322,0,6.60297671276847,1,0.864949915325269,0.455631265183911,0.992645703178609
"850",0.152542372881356,0.23728813559322,1,5.94593110394843,1,0.56499384646304,0.881015488645062,-1.07662149406465
"851",0.169491525423729,0.23728813559322,2,7.01368254597016,1,0.809179808013141,0.68296277243644,0.1947805844308
"852",0.186440677966102,0.23728813559322,3,5.88168950189187,1,0.880027999635786,0.347924275556579,0.0243719598583234
"853",0.203389830508475,0.23728813559322,4,6.62776670866094,1,0.0349410439375788,0.832283099647611,-0.701427479928758
"854",0.220338983050847,0.23728813559322,5,5.55667937577387,1,0.50760938716121,0.39075053948909,-0.126360126768999
"855",0.23728813559322,0.23728813559322,6,6.26383649506568,1,0.191644145175815,0.350046506617218,1.53665579994911
"856",0.254237288135593,0.23728813559322,7,3.71539672157201,1,0.252716633025557,0.0914466225076467,-0.535976780166934
"857",0.271186440677966,0.23728813559322,0,7.77279541569851,1,0.896797379711643,0.953512205276638,-0.0253984912892794
"858",0.288135593220339,0.23728813559322,1,5.8508478557315,1,0.775334626669064,0.0977539420127869,1.02569453362184
"859",0.305084745762712,0.23728813559322,2,3.14507589027194,1,0.410416416823864,0.0385816239286214,-1.28112988740337
"860",0.322033898305085,0.23728813559322,3,7.12534887553788,1,0.542868965771049,0.708751141792163,0.105324272803764
"861",0.338983050847458,0.23728813559322,4,4.04506141458544,1,0.226378575898707,0.0816795602440834,-0.352818208501567
"862",0.35593220338983,0.23728813559322,5,4.78748048278158,1,0.102798524778336,0.134040458826348,0.603793749484295
"863",0.372881355932203,0.23728813559322,6,3.75641933245799,1,0.328807960962877,0.598703186493367,-0.778084474460016
"864",0.389830508474576,0.23728813559322,7,6.14044969532595,1,0.831807307433337,0.440201172139496,-0.399747609274272
"865",0.406779661016949,0.23728813559322,0,5.9181197898795,1,0.19688521604985,0.207906042924151,0.977392621936412
"866",0.423728813559322,0.23728813559322,1,6.4467751218938,1,0.747600995004177,0.627874909201637,-0.59885367636205
"867",0.440677966101695,0.23728813559322,2,4.4648082357965,1,0.0188756377901882,0.154652764787897,-0.0943411938232522
"868",0.457627118644068,0.23728813559322,3,6.21176720866242,1,0.925387640949339,0.648494057590142,-0.0802072241969561
"869",0.474576271186441,0.23728813559322,4,6.37114816749471,1,0.990168904652819,0.812818984035403,0.978580009616155
"870",0.491525423728814,0.23728813559322,5,4.18795373485921,1,0.78935723239556,0.0462392433546484,-0.78095931979773
"871",0.508474576271186,0.23728813559322,6,7.46245838448594,1,0.427833197172731,0.828867762582377,-0.0500438105231404
"872",0.525423728813559,0.23728813559322,7,6.50013605153354,1,0.691242368426174,0.37182631669566,0.749891482104507
"873",0.542372881355932,0.23728813559322,0,5.77147621402205,1,0.280765951843932,0.285639167297632,0.4150714732621
"874",0.559322033898305,0.23728813559322,1,6.14381028096525,1,0.457360727246851,0.76656279549934,-0.97882185373191
"875",0.576271186440678,0.23728813559322,2,5.22433016339754,1,0.685406664153561,0.112108859000728,0.284036629001566
"876",0.593220338983051,0.23728813559322,3,4.4106238795855,1,0.196080148220062,0.98873646883294,-0.362934331496291
"877",0.610169491525424,0.23728813559322,4,4.68628975701291,1,0.573007577331737,0.842810611706227,-0.243114556739859
"878",0.627118644067797,0.23728813559322,5,8.04130074028985,1,0.503460180712864,0.89588162722066,0.53022075454109
"879",0.64406779661017,0.23728813559322,6,5.52001052750809,1,0.384345486294478,0.431043883087113,-0.260204471338644
"880",0.661016949152542,0.23728813559322,7,5.34359619250895,1,0.512682800879702,0.870559701230377,-0.318833504300474
"881",0.677966101694915,0.23728813559322,0,9.30642178425066,1,0.264150417177007,0.983505349140614,1.43014360840645
"882",0.694915254237288,0.23728813559322,1,7.04124687002651,1,0.825439693639055,0.591695237439126,0.614609365801582
"883",0.711864406779661,0.23728813559322,2,4.55490608298777,1,0.65688841114752,0.0701692290604115,-0.274136967029817
"884",0.728813559322034,0.23728813559322,3,6.33797593824969,1,0.867469463031739,0.820260291919112,1.19183264564709
"885",0.745762711864407,0.23728813559322,4,5.32136921612314,1,0.575172843411565,0.138563659973443,0.177081970682932
"886",0.76271186440678,0.23728813559322,5,6.1501820950932,1,0.302253815345466,0.654713575029746,-0.800798304743614
"887",0.779661016949153,0.23728813559322,6,2.49359844705219,1,0.562835410237312,0.862018710700795,-2.5496231552437
"888",0.796610169491525,0.23728813559322,7,8.87630714656095,1,0.151426475960761,0.908086356939748,0.991823102933047
"889",0.813559322033898,0.23728813559322,0,8.70521973526503,1,0.5568380986806,0.936193293891847,1.21262581906466
"890",0.830508474576271,0.23728813559322,1,6.5647733434474,1,0.797644798876718,0.586312650004402,0.693669057499356
"891",0.847457627118644,0.23728813559322,2,4.38283659037089,1,0.738859451841563,0.305639167316258,-0.627675890840275
"892",0.864406779661017,0.23728813559322,3,4.24233019188883,1,0.822575833881274,0.179471123730764,-1.157125574547
"893",0.88135593220339,0.23728813559322,4,5.07940748595123,1,0.178086776984856,0.275571769103408,-0.2907922656504
"894",0.898305084745763,0.23728813559322,5,4.12412840417328,1,0.733170601772144,0.175034889252856,-1.45418723113829
"895",0.915254237288136,0.23728813559322,6,7.66520638671732,1,0.897471292410046,0.115086195990443,1.47786003113742
"896",0.932203389830508,0.23728813559322,7,4.20777320506559,1,0.369001254206523,0.522866283776239,-0.754629099806561
"897",0.949152542372881,0.23728813559322,0,6.47364086931792,1,0.324445606674999,0.278250711038709,1.44368491995867
"898",0.966101694915254,0.23728813559322,1,5.07964795841036,1,0.508860281202942,0.640235053375363,0.000423083066820407
"899",0.983050847457627,0.23728813559322,2,6.39477431221778,1,0.773931544506922,0.50552057242021,1.1692996909852
"900",1,0.23728813559322,3,4.66197351635778,1,0.441562950378284,0.291998761938885,-0.869363527781635
"901",0,0.254237288135593,4,5.22855480254628,1,0.627592776203528,0.0603378405794501,0.869847323861533
"902",0.0169491525423729,0.254237288135593,5,5.40812285898183,1,0.325626911595464,0.83423503418453,-0.714244094095153
"903",0.0338983050847458,0.254237288135593,6,5.7860243194206,1,0.835073499474674,0.525410159025341,-0.185930178069151
"904",0.0508474576271186,0.254237288135593,7,4.31393965889361,1,0.35980222420767,0.400941310683265,-1.34660837003797
"905",0.0677966101694915,0.254237288135593,0,6.20982648432228,1,0.537006979109719,0.588193166302517,0.611838071429421
"906",0.0847457627118644,0.254237288135593,1,7.41998896695631,1,0.118424077052623,0.717678665881976,1.45908391931229
"907",0.101694915254237,0.254237288135593,2,5.66117413756441,1,0.338142236927524,0.572185234632343,-0.205494722432192
"908",0.11864406779661,0.254237288135593,3,5.58242907000361,1,0.599295096937567,0.393419038737193,-0.064475468415652
"909",0.135593220338983,0.254237288135593,4,5.13709681312193,1,0.735327159520239,0.441069401567802,-0.980694638822297
"910",0.152542372881356,0.254237288135593,5,7.47321759313322,1,0.636848886730149,0.866900406079367,-0.412509196828808
"911",0.169491525423729,0.254237288135593,6,4.46632950752959,1,0.561516627669334,0.395506386412308,-1.30041603691521
"912",0.186440677966102,0.254237288135593,7,4.53098597200804,1,0.642761237919331,0.310903043719009,-0.520066487769687
"913",0.203389830508475,0.254237288135593,0,5.08760649955382,1,0.287814594805241,0.608462350675836,-0.986764135207634
"914",0.220338983050847,0.254237288135593,1,5.73748725117578,1,0.463037404231727,0.602287109242752,-0.645091354644652
"915",0.23728813559322,0.254237288135593,2,5.45351257977898,1,0.863801193190739,0.0711409635841846,0.658592798897787
"916",0.254237288135593,0.254237288135593,3,6.40464128216705,1,0.00222801091149449,0.640241859015077,-0.148635811468221
"917",0.271186440677966,0.254237288135593,4,6.29141485099929,1,0.547578869154677,0.807845108676702,-0.941094082173843
"918",0.288135593220339,0.254237288135593,5,6.54355731034414,1,0.742687333840877,0.387364231748506,1.11855471972692
"919",0.305084745762712,0.254237288135593,6,3.94030147609529,1,0.964909589383751,0.34801103384234,-1.10270399242198
"920",0.322033898305085,0.254237288135593,7,6.01063425112868,1,0.98993571754545,0.823993711266667,-0.0526641048923264
"921",0.338983050847458,0.254237288135593,0,6.7451004454458,1,0.0156268258579075,0.53722013044171,0.721509356874014
"922",0.35593220338983,0.254237288135593,1,6.25484880327695,1,0.735724786529317,0.466835440834984,-0.10012675429038
"923",0.372881355932203,0.254237288135593,2,8.72520448308368,1,0.929063491988927,0.95810558903031,0.304382213898201
"924",0.389830508474576,0.254237288135593,3,6.22775773219595,1,0.127449917141348,0.495024774689227,0.610323071108523
"925",0.406779661016949,0.254237288135593,4,4.23510080201118,1,0.00804792693816125,0.348525742301717,-0.242563642803476
"926",0.423728813559322,0.254237288135593,5,5.15483298441297,1,0.732003351440653,0.988638838520274,0.332298035841346
"927",0.440677966101695,0.254237288135593,6,3.81940454491204,1,0.0919232619926333,0.41088449023664,-1.054236793408
"928",0.457627118644068,0.254237288135593,7,7.70813350349966,1,0.567787028150633,0.865039993077517,-0.416101511333577
"929",0.474576271186441,0.254237288135593,0,6.7560856637288,1,0.422014823881909,0.257482438813895,1.42022748700247
"930",0.491525423728814,0.254237288135593,1,6.33063934866886,1,0.614477533847094,0.630106416530907,-0.59080328369143
"931",0.508474576271186,0.254237288135593,2,7.56864453252634,1,0.402926836861297,0.883014640538022,0.568372455833302
"932",0.525423728813559,0.254237288135593,3,3.5934276175284,1,0.71895641903393,0.240317049901932,-1.47775589849404
"933",0.542372881355932,0.254237288135593,4,2.70783935625086,1,0.0578663893975317,0.0799204912036657,-1.36144901468242
"934",0.559322033898305,0.254237288135593,5,5.79675563499568,1,0.361442097229883,0.686436396557838,0.144346868484137
"935",0.576271186440678,0.254237288135593,6,7.80137071819975,1,0.184070544317365,0.475529697258025,1.6525949903876
"936",0.593220338983051,0.254237288135593,7,4.97158721015474,1,0.0810757144354284,0.292367960326374,0.811889700831909
"937",0.610169491525424,0.254237288135593,0,7.6974173751043,1,0.596634899266064,0.794283531140536,0.0987496018026523
"938",0.627118644067797,0.254237288135593,1,7.25426430395927,1,0.851413378724828,0.878044030861929,-0.339835161307153
"939",0.64406779661017,0.254237288135593,2,5.77509083305773,1,0.249149301089346,0.901452896883711,0.0471509403970434
"940",0.661016949152542,0.254237288135593,3,3.47332926307584,1,0.0339836813509464,0.361291646957397,-0.604463337057205
"941",0.677966101694915,0.254237288135593,4,6.85380371182834,1,0.519038944970816,0.581547843525186,1.51989609697494
"942",0.694915254237288,0.254237288135593,5,6.05629458505196,1,0.65629475703463,0.156688118819147,0.41106010018465
"943",0.711864406779661,0.254237288135593,6,7.93002619069585,1,0.912267008330673,0.883716139476746,1.55175648060006
"944",0.728813559322034,0.254237288135593,7,7.43154064430727,1,0.137223774101585,0.966301803244278,0.120839956729797
"945",0.745762711864407,0.254237288135593,0,7.6845593843844,1,0.454980853013694,0.871899977326393,0.236421345475037
"946",0.76271186440678,0.254237288135593,1,5.9766340527389,1,0.210507337236777,0.766651884419844,0.107297669652151
"947",0.779661016949153,0.254237288135593,2,4.0285187339575,1,0.239147648913786,0.651817484758794,-0.558581819621372
"948",0.796610169491525,0.254237288135593,3,4.22041353288008,1,0.589328802423552,0.167760607786477,-0.67146368542878
"949",0.813559322033898,0.254237288135593,4,8.07304641963973,1,0.36003669211641,0.88646222720854,0.633440916178355
"950",0.830508474576271,0.254237288135593,5,6.17058506599352,1,0.781153404153883,0.40995666035451,-0.302781295707372
"951",0.847457627118644,0.254237288135593,6,7.22991804541701,1,0.715256831143051,0.449279581662267,1.42816110505997
"952",0.864406779661017,0.254237288135593,7,4.07051307268971,1,0.210800682893023,0.193815410602838,-0.823224236944902
"953",0.88135593220339,0.254237288135593,0,7.14350783943441,1,0.522447968600318,0.900892948266119,0.0922941832161802
"954",0.898305084745763,0.254237288135593,1,4.74248890549701,1,0.986660370603204,0.579734509112313,-1.13620211726044
"955",0.915254237288136,0.254237288135593,2,2.23967067286838,1,0.160513328853995,0.366169510409236,-1.98990245805292
"956",0.932203389830508,0.254237288135593,3,4.01858882291548,1,0.281626843614504,0.459363996284083,-1.27470138640473
"957",0.949152542372881,0.254237288135593,4,6.85226364122476,1,0.236129007535055,0.357261065859348,1.02179339210815
"958",0.966101694915254,0.254237288135593,5,5.35839514515439,1,0.378774613607675,0.0110812396742404,0.594533917517122
"959",0.983050847457627,0.254237288135593,6,6.01547850518618,1,0.465815159259364,0.120695641962811,0.493031592172058
"960",1,0.254237288135593,7,5.20041982749443,1,0.0779762112069875,0.465807506348938,0.721015838434217
"961",0,0.271186440677966,0,4.77208643166965,1,0.680264511145651,0.127262326190248,0.333083267792024
"962",0.0169491525423729,0.271186440677966,1,5.38520812906949,1,0.00187368877232075,0.47814652393572,0.362986708849468
"963",0.0338983050847458,0.271186440677966,2,7.37536159699168,1,0.294319139095023,0.675419459119439,1.67888658348643
"964",0.0508474576271186,0.271186440677966,3,3.4412721573271,1,0.345005703857169,0.0202424880117178,-0.762618393313916
"965",0.0677966101694915,0.271186440677966,4,5.35239582484264,1,0.63843070785515,0.199629209702834,0.411823486882918
"966",0.0847457627118644,0.271186440677966,5,5.15096874473775,1,0.724354223813862,0.278345298487693,-0.276803784280521
"967",0.101694915254237,0.271186440677966,6,7.28777656755878,1,0.57509136502631,0.662035643588752,0.261662101758354
"968",0.11864406779661,0.271186440677966,7,8.4817918956216,1,0.640162248164415,0.958366220351309,0.453098637575737
"969",0.135593220338983,0.271186440677966,0,5.24638180385664,1,0.999651476042345,0.161401090444997,0.383555939670699
"970",0.152542372881356,0.271186440677966,1,5.37101046577556,1,0.993908247211948,0.276745887007564,0.0325839101457274
"971",0.169491525423729,0.271186440677966,2,6.17783429373382,1,0.469062182120979,0.459313232917339,0.299946824053479
"972",0.186440677966102,0.271186440677966,3,4.04436550481241,1,0.690271269995719,0.113770381081849,-0.824780150548202
"973",0.203389830508475,0.271186440677966,4,4.79264477051368,1,0.397919341921806,0.26261403108947,-0.532303556482521
"974",0.220338983050847,0.271186440677966,5,5.89928945007181,1,0.727426809258759,0.181914055487141,0.70455316302372
"975",0.23728813559322,0.271186440677966,6,5.10652072437538,1,0.463638241868466,0.554752822732553,-0.212840086464985
"976",0.254237288135593,0.271186440677966,7,4.10081459785299,1,0.77365673542954,0.768089432269335,-0.728118064747611
"977",0.271186440677966,0.271186440677966,0,3.2726935552877,1,0.155148185091093,0.222285501658916,-1.59059675843775
"978",0.288135593220339,0.271186440677966,1,8.41978002047584,1,0.824669831432402,0.908628492616117,0.425020566104188
"979",0.305084745762712,0.271186440677966,2,7.52779697383251,1,0.226874586893246,0.955158035969362,-0.452438112793655
"980",0.322033898305085,0.271186440677966,3,6.66098938875931,1,0.621852492447942,0.577177863335237,0.0374289742009723
"981",0.338983050847458,0.271186440677966,4,5.40252096786878,1,0.296294156927615,0.33381015365012,0.302114137426607
"982",0.35593220338983,0.271186440677966,5,4.31813303724844,1,0.201119543751702,0.205311741447076,-0.0171663533484249
"983",0.372881355932203,0.271186440677966,6,4.72791471177734,1,0.883673947537318,0.900392385665327,-0.563198420240258
"984",0.389830508474576,0.271186440677966,7,4.1441548541058,1,0.0712126351427287,0.0239526063669473,-0.0316990378216686
