"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1313",0.88135593220339,0.35593220338983,0,6.06071447310276,1,0.967142381472513,0.194080526009202,0.33456667506528
"1314",0.898305084745763,0.35593220338983,1,5.82435193888727,1,0.776679625734687,0.71521963714622,-0.0195114112335731
"1315",0.915254237288136,0.35593220338983,2,4.51273342496369,1,0.414959323825315,0.0251763821579516,-0.131565250965673
"1316",0.932203389830508,0.35593220338983,3,4.63480452350026,1,0.149854447692633,0.817158946534619,-1.12404700438237
"1317",0.949152542372881,0.35593220338983,4,7.11098790977697,1,0.505244899308309,0.31702726194635,0.879140195993954
"1318",0.966101694915254,0.35593220338983,5,5.5987240929323,1,0.982859645737335,0.718032822012901,-0.658087042213618
"1319",0.983050847457627,0.35593220338983,6,7.45047511566837,1,0.10428124293685,0.672485736431554,0.564663951415091
"1320",1,0.35593220338983,7,4.98960766094117,1,0.448020603740588,0.418811274925247,-0.487677958235522
"1321",0,0.372881355932203,0,4.33801391183843,1,0.379991710418835,0.114676770288497,-0.0330314529625381
"1322",0.0169491525423729,0.372881355932203,1,5.44915792206457,1,0.612735619302839,0.401934655150399,0.326385647304977
"1323",0.0338983050847458,0.372881355932203,2,6.67356061684977,1,0.215575420064852,0.829966032644734,0.61656594916138
"1324",0.0508474576271186,0.372881355932203,3,2.46912022844338,1,0.404967979295179,0.00806877133436501,-1.78400236808406
"1325",0.0677966101694915,0.372881355932203,4,7.1000852566824,1,0.111408608267084,0.911346049280837,0.206851110625677
"1326",0.0847457627118644,0.372881355932203,5,7.36462026010076,1,0.650495829293504,0.588622463401407,0.753396495672505
"1327",0.101694915254237,0.372881355932203,6,5.84557074860874,1,0.73224284267053,0.35931051033549,-0.217938908153009
"1328",0.11864406779661,0.372881355932203,7,7.66804168118309,1,0.571120699634776,0.664611795218661,0.657410003177694
"1329",0.135593220338983,0.372881355932203,0,5.90899972011331,1,0.109388617565855,0.26427939767018,1.10641265867757
"1330",0.152542372881356,0.372881355932203,1,8.30639047657099,1,0.245041089365259,0.845656918128952,1.49650014372941
"1331",0.169491525423729,0.372881355932203,2,7.28766721710265,1,0.114345593377948,0.766629422083497,0.498971302779242
"1332",0.186440677966102,0.372881355932203,3,8.08681574405325,1,0.830901612294838,0.959415178513154,-0.27413088811678
"1333",0.203389830508475,0.372881355932203,4,8.38059641741286,1,0.477527487557381,0.808349389350042,0.75892075091248
"1334",0.220338983050847,0.372881355932203,5,7.38357396330864,1,0.15636810194701,0.998229007935151,-0.0905252080532815
"1335",0.23728813559322,0.372881355932203,6,7.58537513329247,1,0.973122008843347,0.389361831359565,1.87893731994013
"1336",0.254237288135593,0.372881355932203,7,5.03731908309918,1,0.548926884075627,0.626775950193405,0.335656894259201
"1337",0.271186440677966,0.372881355932203,0,6.07310219327516,1,0.0488570355810225,0.466533726081252,0.406368207055444
"1338",0.288135593220339,0.372881355932203,1,5.49057780860294,1,0.0758204003795981,0.182498935144395,0.735223972096555
"1339",0.305084745762712,0.372881355932203,2,7.71353380494851,1,0.62480377801694,0.641862323274836,0.628760458617541
"1340",0.322033898305085,0.372881355932203,3,5.51148488274146,1,0.687869964400306,0.250646237051114,-0.0568311061784872
"1341",0.338983050847458,0.372881355932203,4,5.33351225766062,1,0.961441355291754,0.388106210855767,-0.653334595029868
"1342",0.35593220338983,0.372881355932203,5,6.04197705460134,1,0.906987707363442,0.956084744771942,0.359080180290029
"1343",0.372881355932203,0.372881355932203,6,5.73232757931773,1,0.803674071328714,0.755079461494461,0.427181375861186
"1344",0.389830508474576,0.372881355932203,7,5.90698683744826,1,0.0359041180927306,0.780657470226288,-0.790078874525306
"1345",0.406779661016949,0.372881355932203,0,6.8629162807241,1,0.389262006152421,0.439779976150021,0.837753834454895
"1346",0.423728813559322,0.372881355932203,1,6.95086174544307,1,0.59573295363225,0.816723577212542,-0.82487377249816
"1347",0.440677966101695,0.372881355932203,2,7.3040535696583,1,0.969368719728664,0.53805590630509,0.449838313376457
"1348",0.457627118644068,0.372881355932203,3,6.30084072716176,1,0.708398468792439,0.847271774196997,-0.35371384442068
"1349",0.474576271186441,0.372881355932203,4,4.08362601653487,1,0.512150315567851,0.126036282861605,-0.616744836354819
"1350",0.491525423728814,0.372881355932203,5,5.61606944795195,1,0.301532597513869,0.658682995475829,0.895547530200494
"1351",0.508474576271186,0.372881355932203,6,6.90334149131677,1,0.0204061919357628,0.452207090798765,1.27142607393462
"1352",0.525423728813559,0.372881355932203,7,6.06803394335808,1,0.709795547882095,0.803861290449277,-0.704569357784558
"1353",0.542372881355932,0.372881355932203,0,4.91051131832754,1,0.964817273663357,0.212197866756469,-0.817578545851941
"1354",0.559322033898305,0.372881355932203,1,6.19464996066016,1,0.908940632129088,0.251730132382363,0.365011345554027
"1355",0.576271186440678,0.372881355932203,2,5.49578722163317,1,0.65907850721851,0.114968230947852,0.465891570486878
"1356",0.593220338983051,0.372881355932203,3,4.33943125610041,1,0.142328896326944,0.988503227708861,-0.399788157413413
"1357",0.610169491525424,0.372881355932203,4,5.41261263522569,1,0.624821761157364,0.432392199058086,0.391127379180061
"1358",0.627118644067797,0.372881355932203,5,7.28787560714597,1,0.315092792268842,0.846926541766152,0.127462943954602
"1359",0.64406779661017,0.372881355932203,6,5.54863772584569,1,0.987980449572206,0.13935085828416,-0.65806877618838
"1360",0.661016949152542,0.372881355932203,7,6.27108622505076,1,0.99043927830644,0.159868284827098,0.0740010971386715
"1361",0.677966101694915,0.372881355932203,0,5.00326250466523,1,0.542072489392012,0.382464311551303,-0.979757944446892
"1362",0.694915254237288,0.372881355932203,1,6.84462396246377,1,0.883170115295798,0.979617333272472,-0.807232558215207
"1363",0.711864406779661,0.372881355932203,2,5.07165597185073,1,0.68124194862321,0.851472025271505,-0.650180528739381
"1364",0.728813559322034,0.372881355932203,3,5.21052121862692,1,0.822930830297992,0.30179526261054,-0.0187591574759725
"1365",0.745762711864407,0.372881355932203,4,5.66552405188397,1,0.624756658216938,0.463717055507004,-0.383651393867817
"1366",0.76271186440678,0.372881355932203,5,7.46190563035839,1,0.657961423974484,0.614802155643702,-0.0731145891172932
"1367",0.779661016949153,0.372881355932203,6,3.68505307081975,1,0.832019821973518,0.243268967140466,-2.06232688428153
"1368",0.796610169491525,0.372881355932203,7,7.55853110205753,1,0.96856114664115,0.832652272889391,-1.99521492950143
"1369",0.813559322033898,0.372881355932203,0,3.4400667670954,1,0.407481841975823,0.0067129316739738,-1.0642339472415
"1370",0.830508474576271,0.372881355932203,1,5.32921476077474,1,0.0232563654426485,0.905943117802963,-0.138407332742141
"1371",0.847457627118644,0.372881355932203,2,3.72771365264694,1,0.36178449797444,0.747283528326079,-0.888770294750329
"1372",0.864406779661017,0.372881355932203,3,4.54544992577916,1,0.728787337429821,0.842644468415529,-1.49892008353481
"1373",0.88135593220339,0.372881355932203,4,7.31769098031995,1,0.649964794050902,0.394424182595685,0.565755224092635
"1374",0.898305084745763,0.372881355932203,5,6.03381304078503,1,0.0818593599833548,0.940626449184492,0.757274618967938
"1375",0.915254237288136,0.372881355932203,6,6.83707825523122,1,0.223349099280313,0.98166095232591,-0.268220548119227
"1376",0.932203389830508,0.372881355932203,7,4.70977218829932,1,0.193560625193641,0.820716582704335,0.0544986301769702
"1377",0.949152542372881,0.372881355932203,0,6.2201423519986,1,0.93011473165825,0.459982429631054,-0.0757985385575816
"1378",0.966101694915254,0.372881355932203,1,5.72714263985136,1,0.44523433665745,0.78095035860315,0.577360533729517
"1379",0.983050847457627,0.372881355932203,2,3.83571878658178,1,0.439311953261495,0.562281072838232,-0.971827162103235
"1380",1,0.372881355932203,3,6.08087984741865,1,0.057226587086916,0.767193545587361,-0.110934337106064
"1381",0,0.389830508474576,4,4.77508684311977,1,0.378718683961779,0.760406593326479,-0.965973519506489
"1382",0.0169491525423729,0.389830508474576,5,3.98189136758262,1,0.251428360119462,0.130587273277342,-0.496168420425818
"1383",0.0338983050847458,0.389830508474576,6,4.42373141971002,1,0.290505113778636,0.087529931217432,-0.0560385835528853
"1384",0.0508474576271186,0.389830508474576,7,5.89287215302046,1,0.403979802504182,0.392035789787769,0.126849237731448
"1385",0.0677966101694915,0.389830508474576,0,5.23009381684206,1,0.913580658379942,0.900063788285479,-1.36862873407587
"1386",0.0847457627118644,0.389830508474576,1,2.88333399139932,1,0.0183812016621232,0.85481880698353,-3.40907469423533
"1387",0.101694915254237,0.389830508474576,2,7.40920519257729,1,0.588755520293489,0.349734912393615,2.00463964548399
"1388",0.11864406779661,0.389830508474576,3,4.9549229345428,1,0.251231753733009,0.275106436107308,-0.158213652095472
"1389",0.135593220338983,0.389830508474576,4,3.41714601351474,1,0.115696429507807,0.288316612131894,-1.7783560623066
"1390",0.152542372881356,0.389830508474576,5,7.07276661857738,1,0.260518500115722,0.653380751842633,0.233056478119866
"1391",0.169491525423729,0.389830508474576,6,5.21970250028708,1,0.465051744133234,0.26647807401605,-0.15252306293116
"1392",0.186440677966102,0.389830508474576,7,4.71378656094122,1,0.9619337010663,0.0899216365069151,-0.541525085906551
"1393",0.203389830508475,0.389830508474576,0,5.90203099973863,1,0.925171738723293,0.633244283962995,-0.668580702523567
"1394",0.220338983050847,0.389830508474576,1,8.65338103664786,1,0.68013150524348,0.849516375223175,1.17669756126824
"1395",0.23728813559322,0.389830508474576,2,6.77884002560899,1,0.140825107693672,0.747155881254002,-0.231240829516761
"1396",0.254237288135593,0.389830508474576,3,7.40256675398545,1,0.260393699398264,0.959431352326646,-0.647729133807818
"1397",0.271186440677966,0.389830508474576,4,6.42504824341301,1,0.310705916490406,0.317467757500708,1.01701302141208
"1398",0.288135593220339,0.389830508474576,5,5.24828322935562,1,0.561629923293367,0.211305444594473,0.205452008206583
"1399",0.305084745762712,0.389830508474576,6,3.38663350556028,1,0.311672858195379,0.0857638779561967,-1.02270427256241
"1400",0.322033898305085,0.389830508474576,7,3.61013154113391,1,0.432590292068198,0.586564348312095,-1.66099364038699
"1401",0.338983050847458,0.389830508474576,0,6.26148438546621,1,0.330050776479766,0.536148273386061,0.010636922743517
"1402",0.35593220338983,0.389830508474576,1,5.81416588285506,1,0.500509131001309,0.486705349525437,-0.53631513452577
"1403",0.372881355932203,0.389830508474576,2,7.09996663278745,1,0.983996646013111,0.512854231754318,0.197842027686693
"1404",0.389830508474576,0.389830508474576,3,6.12334669487718,1,0.373673926573247,0.366927694994956,0.613319644359277
"1405",0.406779661016949,0.389830508474576,4,4.27769229792417,1,0.31862002145499,0.0857544739264995,-0.216532846324315
"1406",0.423728813559322,0.389830508474576,5,5.46121177464113,1,0.921606491552666,0.396271883277223,0.223300078443731
"1407",0.440677966101695,0.389830508474576,6,6.17083891525629,1,0.692050049779937,0.764627959113568,-0.285613988606258
"1408",0.457627118644068,0.389830508474576,7,7.75734867393591,1,0.374339929781854,0.72439115983434,0.346439269525405
"1409",0.474576271186441,0.389830508474576,0,8.09302902805842,1,0.857520005432889,0.627507732715458,0.84575297128554
"1410",0.491525423728814,0.389830508474576,1,5.99201338189144,1,0.670114564243704,0.52951561845839,-0.690172318129364
"1411",0.508474576271186,0.389830508474576,2,6.49309157308304,1,0.584792324807495,0.869857612065971,-0.734340667609643
"1412",0.525423728813559,0.389830508474576,3,5.39839889204805,1,0.451940865721554,0.474031462334096,0.219622726304124
"1413",0.542372881355932,0.389830508474576,4,3.84767473811998,1,0.230679638916627,0.277051391312853,-0.474929672786257
"1414",0.559322033898305,0.389830508474576,5,7.53759635761767,1,0.493222110671923,0.965328230522573,1.12378292975501
"1415",0.576271186440678,0.389830508474576,6,6.31241184989003,1,0.182661917293444,0.563756984658539,-0.226353600643228
"1416",0.593220338983051,0.389830508474576,7,5.5765812291306,1,0.0834305160678923,0.828065506182611,1.35099071279613
"1417",0.610169491525424,0.389830508474576,0,7.03966329323902,1,0.399007078958675,0.450510188937187,0.892045726663509
"1418",0.627118644067797,0.389830508474576,1,3.88416607661743,1,0.471861351281404,0.048744042403996,-0.799645161603502
"1419",0.64406779661017,0.389830508474576,2,5.83682380636117,1,0.887168362503871,0.117408900521696,0.527052257108465
"1420",0.661016949152542,0.389830508474576,3,3.11332608414756,1,0.345669909147546,0.584835980087519,-1.43496726896779
"1421",0.677966101694915,0.389830508474576,4,6.63833796575893,1,0.74963311618194,0.956744171213359,0.437209788830893
"1422",0.694915254237288,0.389830508474576,5,6.68769523978912,1,0.288829686818644,0.855267946142703,-1.20328577728121
"1423",0.711864406779661,0.389830508474576,6,3.46852013747883,1,0.098469887394458,0.00716428970918059,-0.735411700890515
"1424",0.728813559322034,0.389830508474576,7,6.40212871142024,1,0.512763712089509,0.038384459214285,1.12631965564159
"1425",0.745762711864407,0.389830508474576,0,6.74511690218293,1,0.827660643961281,0.141011779662222,1.32114984683374
"1426",0.76271186440678,0.389830508474576,1,2.91075148929757,1,0.272466190624982,0.166236326331273,-1.79033930475302
"1427",0.779661016949153,0.389830508474576,2,4.6691858086143,1,0.307605538750067,0.963580581126735,-0.191671991900691
"1428",0.796610169491525,0.389830508474576,3,4.04058336875558,1,0.843213086016476,0.303806983167306,-1.41110841178731
"1429",0.813559322033898,0.389830508474576,4,4.4519577598034,1,0.613504926441237,0.113757444312796,-1.01723161675321
"1430",0.830508474576271,0.389830508474576,5,8.109658792768,1,0.994277583900839,0.977620572783053,-0.457513301935733
"1431",0.847457627118644,0.389830508474576,6,6.81287662423424,1,0.88022167282179,0.98854753933847,0.0232604159592991
"1432",0.864406779661017,0.389830508474576,7,10.1033783239708,1,0.931701531633735,0.895905645098537,1.81393312667094
"1433",0.88135593220339,0.389830508474576,0,7.92247960742136,1,0.983732409542426,0.662950228434056,0.863231177186384
"1434",0.898305084745763,0.389830508474576,1,4.32235407261389,1,0.53015312529169,0.702778796898201,-1.18630250920216
"1435",0.915254237288136,0.389830508474576,2,4.13326221943002,1,0.975961569929495,0.579837577417493,-1.42291723483379
"1436",0.932203389830508,0.389830508474576,3,5.18184082211996,1,0.697320445207879,0.155005737906322,-0.346776205012438
"1437",0.949152542372881,0.389830508474576,4,8.48819273920772,1,0.686825123615563,0.764498507371172,0.10635916986558
"1438",0.966101694915254,0.389830508474576,5,4.84494466221796,1,0.679764229804277,0.718641944695264,-0.789308262731956
"1439",0.983050847457627,0.389830508474576,6,6.71570420348487,1,0.768498944817111,0.415442342869937,-0.832331916529938
"1440",1,0.389830508474576,7,6.69742410576042,1,0.848069060361013,0.0524626250844449,0.292057235108922
"1441",0,0.406779661016949,0,5.33284339313782,1,0.400133492890745,0.521291624289006,0.127493977960186
"1442",0.0169491525423729,0.406779661016949,1,3.0226883465561,1,0.0325842837337404,0.247003025142476,-1.52032603221436
"1443",0.0338983050847458,0.406779661016949,2,5.92693153679642,1,0.705020846566185,0.190772508038208,1.09926437028813
"1444",0.0508474576271186,0.406779661016949,3,5.61748795150712,1,0.179512087721378,0.461708179907873,0.276824101671672
"1445",0.0677966101694915,0.406779661016949,4,6.3330527501665,1,0.841874205507338,0.222163373604417,1.04957512454201
"1446",0.0847457627118644,0.406779661016949,5,4.88414677606823,1,0.746429344173521,0.49979266570881,-1.52117972169125
"1447",0.101694915254237,0.406779661016949,6,7.82437819432296,1,0.144267781171948,0.472263446543366,1.81076593520414
"1448",0.11864406779661,0.406779661016949,7,5.22548006973001,1,0.932041447376832,0.00255589676089585,0.229907750117356
"1449",0.135593220338983,0.406779661016949,0,4.25656206776062,1,0.309292354853824,0.175544945755973,-0.407354230907596
"1450",0.152542372881356,0.406779661016949,1,3.48357340843379,1,0.453633690718561,0.636845599394292,-2.80574879731003
