"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"974",0.220338983050847,0.271186440677966,5,7.79308895951992,1,0.290293043013662,0.968315348960459,0.336200651276723
"975",0.23728813559322,0.271186440677966,6,4.93949008452803,1,0.601128150476143,0.427261252654716,-0.302764324712662
"976",0.254237288135593,0.271186440677966,7,2.885309632442,1,0.714045979548246,0.282088744221255,-1.87400350974967
"977",0.271186440677966,0.271186440677966,0,6.64474168019507,1,0.60296315420419,0.616890216944739,0.155423292042755
"978",0.288135593220339,0.271186440677966,1,6.31977959444124,1,0.115040099946782,0.514822227414697,0.274096692525904
"979",0.305084745762712,0.271186440677966,2,8.162681421828,1,0.915532245766371,0.92802138836123,-0.193727524590342
"980",0.322033898305085,0.271186440677966,3,8.26006618324649,1,0.123097492847592,0.960076602641493,0.625769183413921
"981",0.338983050847458,0.271186440677966,4,5.62980966000608,1,0.467020052252337,0.256676469696686,0.565947224976762
"982",0.35593220338983,0.271186440677966,5,6.80103046067019,1,0.96984660369344,0.828995423624292,1.2840449282774
"983",0.372881355932203,0.271186440677966,6,4.67964587901987,1,0.016981314169243,0.106018849415705,0.629802058873577
"984",0.389830508474576,0.271186440677966,7,5.33739095658033,1,0.585570598952472,0.346106440527365,-0.613378396860538
"985",0.406779661016949,0.271186440677966,0,5.62191952099142,1,0.843740475829691,0.502134714275599,-0.915887032148382
"986",0.423728813559322,0.271186440677966,1,5.81674723131524,1,0.868001323193312,0.462799602653831,-0.692215903674483
"987",0.440677966101695,0.271186440677966,2,7.77273668372032,1,0.890211088350043,0.992616726551205,-0.489777738875525
"988",0.457627118644068,0.271186440677966,3,7.20341895959195,1,0.070237387670204,0.695673465263098,1.60679975133546
"989",0.474576271186441,0.271186440677966,4,5.41410258609985,1,0.277017079759389,0.726870416430756,0.800937493419008
"990",0.491525423728814,0.271186440677966,5,7.01929662733192,1,0.83188763470389,0.592935199849308,1.7114361687229
"991",0.508474576271186,0.271186440677966,6,5.99464928230652,1,0.0404634161386639,0.755426839226857,-0.734257844854802
"992",0.525423728813559,0.271186440677966,7,5.86230846689851,1,0.930309726390988,0.0877024831715971,0.207518598102794
"993",0.542372881355932,0.271186440677966,0,8.69816870392331,1,0.133213356370106,0.914609347470105,0.947537753073334
"994",0.559322033898305,0.271186440677966,1,6.21273021222476,1,0.197410570224747,0.104116074042395,1.66210363140034
"995",0.576271186440678,0.271186440677966,2,6.11755579338949,1,0.898288312600926,0.232214241288602,0.650827394629107
"996",0.593220338983051,0.271186440677966,3,5.82667540629421,1,0.680702074896544,0.849607669748366,0.55659362817931
"997",0.610169491525424,0.271186440677966,4,4.3133571614163,1,0.391436089528725,0.73474227078259,-0.380006323180496
"998",0.627118644067797,0.271186440677966,5,6.68157764602109,1,0.11484753084369,0.567519024014473,0.741826839189101
"999",0.64406779661017,0.271186440677966,6,6.52365264154908,1,0.37638213345781,0.804234687937424,-0.273911759939951
"1000",0.661016949152542,0.271186440677966,7,5.68020118840533,1,0.601861772825941,0.380797483026981,0.2288664665119
"1001",0.677966101694915,0.271186440677966,0,4.16559028962098,1,0.572295394726098,0.0505647992249578,-0.564465980006152
"1002",0.694915254237288,0.271186440677966,1,5.6884881648694,1,0.662352590123191,0.974403622793034,-1.6144511611322
"1003",0.711864406779661,0.271186440677966,2,5.18274037810534,1,0.620464558945969,0.0474753733724356,0.392069107144879
"1004",0.728813559322034,0.271186440677966,3,4.39772215431131,1,0.429200985236093,0.63303356221877,-0.193118778743756
"1005",0.745762711864407,0.271186440677966,4,6.55785846306287,1,0.42017963482067,0.561544127063826,0.701482724467509
"1006",0.76271186440678,0.271186440677966,5,4.94471408648181,1,0.254168122308329,0.825298456242308,-2.58022626302437
"1007",0.779661016949153,0.271186440677966,6,3.35059473452319,1,0.213252866175026,0.061026438139379,-1.05775549657008
"1008",0.796610169491525,0.271186440677966,7,7.84827312584541,1,0.454233777942136,0.919645220739767,-0.743099527113209
"1009",0.813559322033898,0.271186440677966,0,6.34366704030508,1,0.663361565908417,0.205001773312688,0.987434858541815
"1010",0.830508474576271,0.271186440677966,1,6.962480675411,1,0.619169811252505,0.964276301674545,0.679403460288829
"1011",0.847457627118644,0.271186440677966,2,4.47944094391417,1,0.950988708529621,0.606944967294112,-0.882639516210875
"1012",0.864406779661017,0.271186440677966,3,5.9105727454632,1,0.710686997976154,0.974276576889679,-0.135223676019867
"1013",0.88135593220339,0.271186440677966,4,8.00062580683191,1,0.178790596779436,0.679939678637311,1.04570649520414
"1014",0.898305084745763,0.271186440677966,5,3.92613967408015,1,0.043052467983216,0.00620865169912577,-0.164166053824158
"1015",0.915254237288136,0.271186440677966,6,5.2845354636237,1,0.751339521026239,0.0285920191090554,-0.414913874837034
"1016",0.932203389830508,0.271186440677966,7,6.63045140656159,1,0.99340074439533,0.166006489191204,0.193466619197823
"1017",0.949152542372881,0.271186440677966,0,3.52232973237666,1,0.128101549809799,0.00435616238974035,-0.644095720262828
"1018",0.966101694915254,0.271186440677966,1,6.01505039872919,1,0.775967971654609,0.782322763698176,0.462195484858783
"1019",0.983050847457627,0.271186440677966,2,4.77149968784457,1,0.0854229608085006,0.215567912440747,0.609973381407682
"1020",1,0.271186440677966,3,6.06372489225651,1,0.665023478679359,0.0484825719613582,0.790787206323535
"1021",0,0.288135593220339,4,3.92223068018579,1,0.221176487626508,0.817538969451562,-1.80791948406037
"1022",0.0169491525423729,0.288135593220339,5,7.28541994466472,1,0.936386264394969,0.890695210546255,0.703856140139756
"1023",0.0338983050847458,0.288135593220339,6,4.18655094867824,1,0.141479714307934,0.628579735988751,-1.73111693658907
"1024",0.0508474576271186,0.288135593220339,7,5.83812567068225,1,0.00836829235777259,0.283954608021304,0.812932098382192
"1025",0.0677966101694915,0.288135593220339,0,5.94254153829687,1,0.468955664895475,0.42627925099805,0.742850560252698
"1026",0.0847457627118644,0.288135593220339,1,4.71311411093074,1,0.0839430810883641,0.261594842653722,-0.0200598097955652
"1027",0.101694915254237,0.288135593220339,2,6.43968846204467,1,0.735170176485553,0.629478143760934,0.197788261746287
"1028",0.11864406779661,0.288135593220339,3,7.32757406539763,1,0.724613802274689,0.588410161435604,0.917682507435904
"1029",0.135593220338983,0.288135593220339,4,7.54028358724144,1,0.243632031837478,0.867139905923977,0.0634407266395541
"1030",0.152542372881356,0.288135593220339,5,5.31206478054791,1,0.0232598171569407,0.209484152495861,0.459400534719116
"1031",0.169491525423729,0.288135593220339,6,4.97976558567662,1,0.183944358024746,0.354181782808155,-0.367523427563207
"1032",0.186440677966102,0.288135593220339,7,4.17783525274666,1,0.86342585249804,0.42349531291984,-1.30204593738944
"1033",0.203389830508475,0.288135593220339,0,4.49995524382233,1,0.0174908761400729,0.179982122732326,-0.0832771381845227
"1034",0.220338983050847,0.288135593220339,1,5.26565132384801,1,0.176519381813705,0.762773939408362,-1.54342014910416
"1035",0.23728813559322,0.288135593220339,2,6.79523759462611,1,0.380223620915785,0.842082356335595,-0.71971377348482
"1036",0.254237288135593,0.288135593220339,3,5.87578170701972,1,0.985026143258438,0.453981987899169,-0.654772884061605
"1037",0.271186440677966,0.288135593220339,4,7.19282251773279,1,0.525951740564778,0.683475176570937,0.382243012161313
"1038",0.288135593220339,0.288135593220339,5,4.61788150699064,1,0.170753894373775,0.189401001669466,0.0836178266316699
"1039",0.305084745762712,0.288135593220339,6,4.56118181376704,1,0.831973360618576,0.0588221692014486,-0.348189757459573
"1040",0.322033898305085,0.288135593220339,7,3.98935683863974,1,0.742477645399049,0.523425199557096,-1.50387187008495
"1041",0.338983050847458,0.288135593220339,0,7.89717983719115,1,0.977670843480155,0.634555438067764,0.904782002726356
"1042",0.35593220338983,0.288135593220339,1,7.10910184797994,1,0.86755241220817,0.430526052368805,0.777304713232141
"1043",0.372881355932203,0.288135593220339,2,7.49273033319394,1,0.784942699130625,0.810767744900659,-0.279798827042903
"1044",0.389830508474576,0.288135593220339,3,2.92042058034414,1,0.799082760931924,0.0668662439566106,-2.01437715961527
"1045",0.406779661016949,0.288135593220339,4,4.30010942493933,1,0.896458889124915,0.497919933171943,-1.30031746502733
"1046",0.423728813559322,0.288135593220339,5,5.25003126786738,1,0.534131942084059,0.876614078180864,0.619309752746448
"1047",0.440677966101695,0.288135593220339,6,6.22671985254,1,0.547849105205387,0.814771310891956,-0.00241187950883018
"1048",0.457627118644068,0.288135593220339,7,7.89936018794897,1,0.273626732872799,0.776201290078461,0.518095494188295
"1049",0.474576271186441,0.288135593220339,0,4.96348797952098,1,0.368499321397394,0.473839120008051,-1.20990611340058
"1050",0.491525423728814,0.288135593220339,1,6.39112035070806,1,0.866104247281328,0.439339519012719,-0.0390115199980452
"1051",0.508474576271186,0.288135593220339,2,4.87044502347464,1,0.516976231243461,0.0183935924433172,0.312758386055688
"1052",0.525423728813559,0.288135593220339,3,4.68093346517566,1,0.404155336786062,0.473093716194853,-0.382098134337673
"1053",0.542372881355932,0.288135593220339,4,3.2218030281812,1,0.300675133476034,0.041517959209159,-1.1509953894689
"1054",0.559322033898305,0.288135593220339,5,5.34256663399833,1,0.00934108067303896,0.285958750639111,0.843113237319092
"1055",0.576271186440678,0.288135593220339,6,6.93362878508567,1,0.316498160595074,0.675589209189638,-0.221916588227616
"1056",0.593220338983051,0.288135593220339,7,2.67851202363839,1,0.0726023442111909,0.745010767132044,-1.50471361333501
"1057",0.610169491525424,0.288135593220339,0,6.88065846166356,1,0.900234207743779,0.369810941396281,0.63658911021399
"1058",0.627118644067797,0.288135593220339,1,9.32327109982509,1,0.857202272163704,0.93992668716237,1.49656340490075
"1059",0.64406779661017,0.288135593220339,2,3.91423222361511,1,0.354847458424047,0.436384717933834,-1.19394152712799
"1060",0.661016949152542,0.288135593220339,3,4.19345302235682,1,0.952695497544482,0.854085021419451,-1.11180820923403
"1061",0.677966101694915,0.288135593220339,4,6.03462429504682,1,0.874557480216026,0.214129194850102,0.548790091949748
"1062",0.694915254237288,0.288135593220339,5,5.21965955482461,1,0.54436286422424,0.386627038009465,-1.1880526807678
"1063",0.711864406779661,0.288135593220339,6,6.22918626486741,1,0.522104807430878,0.903748164651915,0.487982898944327
"1064",0.728813559322034,0.288135593220339,7,6.82660948662338,1,0.775628463830799,0.738569565117359,-1.0846122442512
"1065",0.745762711864407,0.288135593220339,0,6.76530193325967,1,0.445954603608698,0.464430921711028,0.709879052496195
"1066",0.76271186440678,0.288135593220339,1,7.78031690056621,1,0.457963495515287,0.870511384680867,1.39451633444318
"1067",0.779661016949153,0.288135593220339,2,4.93045731091682,1,0.371407522587106,0.200731048593298,0.358264727211377
"1068",0.796610169491525,0.288135593220339,3,5.64210384730716,1,0.583189561264589,0.230393620207906,0.71137315299931
"1069",0.813559322033898,0.288135593220339,4,3.19048150243833,1,0.401037619682029,0.00926635600626469,-1.49859780318295
"1070",0.830508474576271,0.288135593220339,5,7.15199283696304,1,0.592270503984764,0.640501759713516,0.378048595133916
"1071",0.847457627118644,0.288135593220339,6,5.65646187032804,1,0.270577108953148,0.0330972068477422,1.06963000188292
"1072",0.864406779661017,0.288135593220339,7,7.54015936502136,1,0.552408413728699,0.866138799581677,0.386162521380159
"1073",0.88135593220339,0.288135593220339,0,5.71638592593926,1,0.763965242542326,0.404033853439614,-0.279399058791872
"1074",0.898305084745763,0.288135593220339,1,4.43458675825905,1,0.091005980502814,0.596962477779016,-0.325150004232657
"1075",0.915254237288136,0.288135593220339,2,5.39880684742147,1,0.602941968943924,0.4552863817662,0.512224598450698
"1076",0.932203389830508,0.288135593220339,3,5.94209858450278,1,0.231014161836356,0.157106781611219,1.27349254193256
"1077",0.949152542372881,0.288135593220339,4,3.79020768011242,1,0.26317729218863,0.0122895028907806,-0.743954024835212
"1078",0.966101694915254,0.288135593220339,5,4.5221007935367,1,0.288389777066186,0.722803972894326,-0.189523705523678
"1079",0.983050847457627,0.288135593220339,6,8.69701144348568,1,0.730628058314323,0.804476348217577,-0.143164562633233
"1080",1,0.288135593220339,7,6.18236073373473,1,0.259330034023151,0.228785730432719,1.37093040345571
"1081",0,0.305084745762712,0,6.05872975909067,1,0.849704277934507,0.202624480472878,1.39424898453777
"1082",0.0169491525423729,0.305084745762712,1,4.63974852997558,1,0.895237879594788,0.230071162804961,-0.170447047579675
"1083",0.0338983050847458,0.305084745762712,2,5.0697419993483,1,0.471323774196208,0.664962707087398,-0.687638276605371
"1084",0.0508474576271186,0.305084745762712,3,2.42127151134332,1,0.366275170119479,0.108527892502025,-2.04377567904448
"1085",0.0677966101694915,0.305084745762712,4,6.3809386155738,1,0.684347106143832,0.582491333130747,0.197842204144149
"1086",0.0847457627118644,0.305084745762712,5,6.7250134378524,1,0.66840972728096,0.516324845841154,0.435428378564227
"1087",0.101694915254237,0.305084745762712,6,5.54467683217363,1,0.42485451605171,0.0912808722350746,0.866410807463602
"1088",0.11864406779661,0.305084745762712,7,5.96388102112569,1,0.832961514825001,0.172446909360588,0.618637237900382
"1089",0.135593220338983,0.305084745762712,0,4.96909327128082,1,0.795912937493995,0.0856238417327404,0.37634266373392
"1090",0.152542372881356,0.305084745762712,1,4.8908906378831,1,0.960307332221419,0.312236250843853,-0.579730527952906
"1091",0.169491525423729,0.305084745762712,2,5.83993353671455,1,0.962400925345719,0.131985740736127,0.815008090947343
"1092",0.186440677966102,0.305084745762712,3,7.27107679323994,1,0.762017037253827,0.892623905092478,-0.708203440097829
"1093",0.203389830508475,0.305084745762712,4,4.69874713610088,1,0.613828292815015,0.463469154201448,-1.60799477079285
"1094",0.220338983050847,0.305084745762712,5,10.0041470179066,1,0.8770386276301,0.858962445985526,2.38657329154937
"1095",0.23728813559322,0.305084745762712,6,7.35985660113235,1,0.447416394250467,0.633282798109576,1.90193122217304
"1096",0.254237288135593,0.305084745762712,7,2.7746837360807,1,0.0817991860676557,0.917521713068709,-1.32980967624987
"1097",0.271186440677966,0.305084745762712,0,3.31660006090585,1,0.847476835129783,0.0112130329944193,-1.21107968809029
"1098",0.288135593220339,0.305084745762712,1,5.04407868489612,1,0.042402432532981,0.596513130469248,-1.2716128379356
"1099",0.305084745762712,0.305084745762712,2,6.43812950052979,1,0.805956873577088,0.436541166622192,0.0913540070471885
"1100",0.322033898305085,0.305084745762712,3,7.48159047485364,1,0.65989891346544,0.807095853844658,-0.0493629090770287
"1101",0.338983050847458,0.305084745762712,4,3.8286002251156,1,0.5766223478131,0.10631053103134,-0.989997575317397
"1102",0.35593220338983,0.305084745762712,5,4.50364938734203,1,0.720501669449732,0.39933857624419,-0.529283118131728
"1103",0.372881355932203,0.305084745762712,6,3.18222261210746,1,0.163096050033346,0.641649697674438,-1.20030841613096
"1104",0.389830508474576,0.305084745762712,7,5.30396600091261,1,0.832235566806048,0.22685812949203,-0.628392858525439
"1105",0.406779661016949,0.305084745762712,0,7.6425361497957,1,0.798816203605384,0.848524705274031,-0.247954589505857
"1106",0.423728813559322,0.305084745762712,1,7.71726364418564,1,0.531446151668206,0.885278875939548,-0.234963497196949
"1107",0.440677966101695,0.305084745762712,2,6.11562199278692,1,0.0843583079986274,0.911765319528058,-1.16556974362095
"1108",0.457627118644068,0.305084745762712,3,6.82594671464668,1,0.314821324311197,0.665048240218312,1.04154650013228
"1109",0.474576271186441,0.305084745762712,4,4.75311983272151,1,0.355044140713289,0.327086604665965,0.202927162012772
