"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1277",0.271186440677966,0.35593220338983,4,7.0642628820466,1,0.456802170258015,0.675152201205492,0.294062694611366
"1278",0.288135593220339,0.35593220338983,5,5.3359891213135,1,0.0529920146800578,0.803566054441035,-0.298677274846384
"1279",0.305084745762712,0.35593220338983,6,5.82275583708863,1,0.100635393289849,0.806108949938789,1.56345332974376
"1280",0.322033898305085,0.35593220338983,7,5.28158015120658,1,0.649651697138324,0.55752531811595,-0.224130618630173
"1281",0.338983050847458,0.35593220338983,0,6.52679127736185,1,0.877718825358897,0.19218125520274,1.19626243110249
"1282",0.35593220338983,0.35593220338983,1,7.144401330299,1,0.247502388665453,0.476762323174626,1.05131070766264
"1283",0.372881355932203,0.35593220338983,2,4.55997811978611,1,0.132420862559229,0.0422777216881514,0.278427184771318
"1284",0.389830508474576,0.35593220338983,3,5.42432638865547,1,0.835427279351279,0.478202372323722,-0.87210674553129
"1285",0.406779661016949,0.35593220338983,4,4.18459044642931,1,0.175646828254685,0.503811768488958,-0.694282336046453
"1286",0.423728813559322,0.35593220338983,5,6.13122483565758,1,0.842534815426916,0.099485332146287,1.04775921436879
"1287",0.440677966101695,0.35593220338983,6,6.19765734457292,1,0.732648515840992,0.408365227049217,0.381601050252704
"1288",0.457627118644068,0.35593220338983,7,4.89199699568701,1,0.514801183715463,0.00878962711431086,0.0149586597033916
"1289",0.474576271186441,0.35593220338983,0,6.28625605446851,1,0.0171341297682375,0.228240596828982,1.36051888601155
"1290",0.491525423728814,0.35593220338983,1,6.79933701106557,1,0.0378284484613687,0.782170863822103,-0.233899344999372
"1291",0.508474576271186,0.35593220338983,2,4.23198174063577,1,0.863998902961612,0.172224196139723,-1.19218493543642
"1292",0.525423728813559,0.35593220338983,3,6.86761736093063,1,0.341694911941886,0.730390347074717,1.5051549923992
"1293",0.542372881355932,0.35593220338983,4,3.97254096213215,1,0.330859221285209,0.032749489415437,-0.471061016760822
"1294",0.559322033898305,0.35593220338983,5,5.93311228698096,1,0.0667650869581848,0.147462724940851,1.58153695127758
"1295",0.576271186440678,0.35593220338983,6,7.17459784467831,1,0.448467925423756,0.759176524356008,-0.57295052472058
"1296",0.593220338983051,0.35593220338983,7,6.94083369366119,1,0.586711648851633,0.106420983094722,1.8116511173931
"1297",0.610169491525424,0.35593220338983,0,6.57092924816509,1,0.732614918146282,0.186981894541532,1.13739710882496
"1298",0.627118644067797,0.35593220338983,1,6.78810903357802,1,0.458303409162909,0.60058001964353,0.399086530448773
"1299",0.64406779661017,0.35593220338983,2,5.15178058946909,1,0.421960251638666,0.348415575455874,0.0741973569871177
"1300",0.661016949152542,0.35593220338983,3,4.54438534210754,1,0.919452622300014,0.451976911863312,-0.762576644649831
"1301",0.677966101694915,0.35593220338983,4,5.22680550368067,1,0.368108245078474,0.735391558846459,-0.114974239773165
"1302",0.694915254237288,0.35593220338983,5,5.62278572665201,1,0.679486234206706,0.235206322977319,-0.482458381774239
"1303",0.711864406779661,0.35593220338983,6,4.70122220399029,1,0.475712508196011,0.776159870205447,-0.902704475970067
"1304",0.728813559322034,0.35593220338983,7,9.15715874688711,1,0.979946258245036,0.0611928063444793,2.82410131696104
"1305",0.745762711864407,0.35593220338983,0,10.236535912114,1,0.912408588454127,0.64864758704789,3.0045889638466
"1306",0.76271186440678,0.35593220338983,1,8.17827023221561,1,0.9424466509372,0.648887197952718,1.63118820303055
"1307",0.779661016949153,0.35593220338983,2,4.27667077207504,1,0.22926167701371,0.238794645760208,-0.145767207958432
"1308",0.796610169491525,0.35593220338983,3,6.02679520370962,1,0.964329479727894,0.1115266403649,0.489347520113502
"1309",0.813559322033898,0.35593220338983,4,6.18498625561688,1,0.992587922606617,0.279469931963831,-0.450331089483159
"1310",0.830508474576271,0.35593220338983,5,4.83600886253898,1,0.505319896619767,0.406456576893106,-1.21958086508508
"1311",0.847457627118644,0.35593220338983,6,6.35448788938424,1,0.376758237602189,0.594015877926722,1.04453883177468
"1312",0.864406779661017,0.35593220338983,7,6.12826374173118,1,0.597502678399906,0.400494430679828,-0.205621290574234
"1313",0.88135593220339,0.35593220338983,0,6.72333751363617,1,0.786926383851096,0.942307422868907,-0.821234436779774
"1314",0.898305084745763,0.35593220338983,1,6.51062708947296,1,0.709673934616148,0.681936235167086,0.79534913396808
"1315",0.915254237288136,0.35593220338983,2,5.20841451416454,1,0.716103575192392,0.149244872387499,0.0964508918252578
"1316",0.932203389830508,0.35593220338983,3,7.62421754977531,1,0.962748613907024,0.340176711324602,1.32646534080266
"1317",0.949152542372881,0.35593220338983,4,7.8014478012655,1,0.829041907098144,0.484356915811077,0.280393114752046
"1318",0.966101694915254,0.35593220338983,5,5.59833265708172,1,0.0578623912297189,0.107366878772154,1.45509001845573
"1319",0.983050847457627,0.35593220338983,6,7.60975438527323,1,0.733090728987008,0.336757419630885,0.503462732659124
"1320",1,0.35593220338983,7,6.14717068897142,1,0.409616925986484,0.713266559876502,0.596194182387238
"1321",0,0.372881355932203,0,5.0266135114788,1,0.270780210616067,0.476019249064848,-0.0263938787450178
"1322",0.0169491525423729,0.372881355932203,1,4.37764257255185,1,0.0715338499285281,0.526049964828417,-0.777153258458019
"1323",0.0338983050847458,0.372881355932203,2,5.27940369439432,1,0.181101261405274,0.734482599887997,-0.536137951934196
"1324",0.0508474576271186,0.372881355932203,3,6.27198709485468,1,0.90593145810999,0.910300813848153,-0.670795540869624
"1325",0.0677966101694915,0.372881355932203,4,5.43665511016855,1,0.90592198818922,0.151639375137165,0.371868940510535
"1326",0.0847457627118644,0.372881355932203,5,4.09996516247942,1,0.0951799182221293,0.186071063857526,-0.642141398401512
"1327",0.101694915254237,0.372881355932203,6,7.24960445670166,1,0.0146404374390841,0.687450122553855,0.500398707023095
"1328",0.11864406779661,0.372881355932203,7,4.50842324921907,1,0.280120150651783,0.0772625368554145,-0.0531175189952448
"1329",0.135593220338983,0.372881355932203,0,7.19699616003343,1,0.335071083391085,0.637988049536943,1.22339606092501
"1330",0.152542372881356,0.372881355932203,1,7.66107533039718,1,0.0738598871976137,0.843934437958524,0.956020527331747
"1331",0.169491525423729,0.372881355932203,2,6.11911685605894,1,0.818362987367436,0.484848780091852,-0.138794514481396
"1332",0.186440677966102,0.372881355932203,3,7.80613114467327,1,0.642467330209911,0.436646115966141,1.62183487277142
"1333",0.203389830508475,0.372881355932203,4,7.016002158526,1,0.968508543213829,0.709537270711735,-0.635239127143799
"1334",0.220338983050847,0.372881355932203,5,7.02378333017959,1,0.774657157948241,0.492341221310198,0.628079828341255
"1335",0.23728813559322,0.372881355932203,6,4.05230239626701,1,0.183809771435335,0.82198348431848,-1.47048341922864
"1336",0.254237288135593,0.372881355932203,7,4.60966615397553,1,0.596060870448127,0.842164832167327,-0.154421273204103
"1337",0.271186440677966,0.372881355932203,0,6.86135945708743,1,0.626426260452718,0.780151459155604,-0.276642810974551
"1338",0.288135593220339,0.372881355932203,1,5.17366860013987,1,0.330326262395829,0.467893703375012,-0.862226457556177
"1339",0.305084745762712,0.372881355932203,2,5.86501860619239,1,0.292647407623008,0.622828988358378,-0.868574475922122
"1340",0.322033898305085,0.372881355932203,3,8.21095751519617,1,0.159791658865288,0.82884792634286,1.0086247570294
"1341",0.338983050847458,0.372881355932203,4,4.35286011137367,1,0.123998031718656,0.720194634515792,-1.57105703548545
"1342",0.35593220338983,0.372881355932203,5,6.10814426223069,1,0.968883238732815,0.965037096757442,0.345320007064161
"1343",0.372881355932203,0.372881355932203,6,5.05634066149292,1,0.122922817943618,0.6297751897946,0.711602543165405
"1344",0.389830508474576,0.372881355932203,7,7.57476057760334,1,0.758078304119408,0.297645073849708,1.40312045318943
"1345",0.406779661016949,0.372881355932203,0,3.84598109817975,1,0.295058137737215,0.10398437990807,-0.7911468633025
"1346",0.423728813559322,0.372881355932203,1,7.76565813050289,1,0.356677366886288,0.84129569446668,0.102566824162939
"1347",0.440677966101695,0.372881355932203,2,6.49172675022037,1,0.313165386207402,0.701042844215408,-0.283239119238446
"1348",0.457627118644068,0.372881355932203,3,5.66379136630972,1,0.0748912196140736,0.734553291928023,-0.0330569597209211
"1349",0.474576271186441,0.372881355932203,4,5.39315043021499,1,0.842196592129767,0.3293407545425,0.190216105527269
"1350",0.491525423728814,0.372881355932203,5,4.208398370221,1,0.0857268881518394,0.8541619325988,-0.290862463658363
"1351",0.508474576271186,0.372881355932203,6,4.1717977793965,1,0.372654723934829,0.427915204549208,-1.93990232264107
"1352",0.525423728813559,0.372881355932203,7,6.761750965921,1,0.55265349522233,0.858830410521477,0.17161896920248
"1353",0.542372881355932,0.372881355932203,0,8.31446586857767,1,0.622624737909064,0.538162037031725,1.60148021181678
"1354",0.559322033898305,0.372881355932203,1,6.47813194141978,1,0.766314570093527,0.642573304707184,-0.591386351479491
"1355",0.576271186440678,0.372881355932203,2,4.84013235740448,1,0.472630602773279,0.838229890679941,-1.64592785134979
"1356",0.593220338983051,0.372881355932203,3,5.54780015660492,1,0.445922104408965,0.733308522496372,0.555585577787387
"1357",0.610169491525424,0.372881355932203,4,5.14896005661466,1,0.116058104904369,0.369448489975184,0.888904967144337
"1358",0.627118644067797,0.372881355932203,5,7.35057526108177,1,0.653762510512024,0.715872444212437,0.0404475603284246
"1359",0.64406779661017,0.372881355932203,6,5.7113849706225,1,0.571155305020511,0.567519332747906,-0.878166665283339
"1360",0.661016949152542,0.372881355932203,7,5.8202131665307,1,0.996487939730287,0.249463693238795,-0.46510987199297
"1361",0.677966101694915,0.372881355932203,0,5.07109860812361,1,0.22479607607238,0.137703413609415,0.325993546770302
"1362",0.694915254237288,0.372881355932203,1,4.28275586622578,1,0.429186264751479,0.527511477237567,-1.62897815623548
"1363",0.711864406779661,0.372881355932203,2,4.42342439300673,1,0.969702457077801,0.570890552131459,-1.41063283264545
"1364",0.728813559322034,0.372881355932203,3,4.10094246078826,1,0.758970712544397,0.725881035672501,-1.04091162887769
"1365",0.745762711864407,0.372881355932203,4,6.66377141996677,1,0.787865370046347,0.00620835903100669,1.33548907582248
"1366",0.76271186440678,0.372881355932203,5,6.21615676296892,1,0.984428936149925,0.27060545864515,-0.640692276384232
"1367",0.779661016949153,0.372881355932203,6,7.10685132895162,1,0.759542110608891,0.287821230711415,1.51166477737279
"1368",0.796610169491525,0.372881355932203,7,6.77197487434926,1,0.905967759666964,0.292284904979169,-0.510458500232782
"1369",0.813559322033898,0.372881355932203,0,4.60254793182875,1,0.358882347820327,0.308254804462194,-0.780560845262865
"1370",0.830508474576271,0.372881355932203,1,4.39045266647983,1,0.0557531099766493,0.45533589553088,-0.405791880400403
"1371",0.847457627118644,0.372881355932203,2,3.49242349428029,1,0.0103114936500788,0.463319104164839,-0.570832069328328
"1372",0.864406779661017,0.372881355932203,3,4.75414902305612,1,0.451360333710909,0.975698273163289,-0.957483550674108
"1373",0.88135593220339,0.372881355932203,4,5.23391476529733,1,0.232040379662067,0.465653201797977,-1.0133889976966
"1374",0.898305084745763,0.372881355932203,5,7.0113134338645,1,0.384498223196715,0.158496320480481,2.01928053058897
"1375",0.915254237288136,0.372881355932203,6,6.45191307801698,1,0.796097077662125,0.269359848462045,-0.124859361331758
"1376",0.932203389830508,0.372881355932203,7,7.16161974818252,1,0.937683979747817,0.554461952997372,0.598253195965569
"1377",0.949152542372881,0.372881355932203,0,6.08974811377503,1,0.635231973370537,0.91038646735251,-0.860441531464159
"1378",0.966101694915254,0.372881355932203,1,2.28136140620418,1,0.135151780908927,0.0177499100100249,-1.92979486419573
"1379",0.983050847457627,0.372881355932203,2,4.66449041081589,1,0.550515123875812,0.346588016953319,-0.296541275616278
"1380",1,0.372881355932203,3,8.26093309515418,1,0.120699603110552,0.848209940828383,1.7312324362219
"1381",0,0.389830508474576,4,7.77566914205983,1,0.753022000426427,0.358470831299201,2.62080092325164
"1382",0.0169491525423729,0.389830508474576,5,3.21755510262207,1,0.0253522889688611,0.030274675693363,-0.871185688612218
"1383",0.0338983050847458,0.389830508474576,6,8.11187609960437,1,0.831614451715723,0.552345156669617,1.85765742582736
"1384",0.0508474576271186,0.389830508474576,7,5.02250448118235,1,0.584310384700075,0.180714399786666,-0.144840381782288
"1385",0.0677966101694915,0.389830508474576,0,4.373360905483,1,0.381748520769179,0.000913472613319755,0.196449300174893
"1386",0.0847457627118644,0.389830508474576,1,6.36830715278636,1,0.834488447755575,0.271904075052589,1.20451639319981
"1387",0.101694915254237,0.389830508474576,2,6.82567878915997,1,0.180426314007491,0.855680518550798,0.145666785847603
"1388",0.11864406779661,0.389830508474576,3,7.19115476702672,1,0.139443170279264,0.642937434371561,0.896985096702001
"1389",0.135593220338983,0.389830508474576,4,6.61835919863665,1,0.0285401069559157,0.178967423271388,1.91019426622239
"1390",0.152542372881356,0.389830508474576,5,7.78861824580759,1,0.468573120655492,0.728315986460075,0.463897127657353
"1391",0.169491525423729,0.389830508474576,6,8.14689208823198,1,0.835268512368202,0.658236074028537,1.07678764433977
"1392",0.186440677966102,0.389830508474576,7,6.91097648379274,1,0.100479369284585,0.717848510714248,1.68458087445056
"1393",0.203389830508475,0.389830508474576,0,4.95971037438879,1,0.61480396357365,0.402143189683557,-0.688940364229269
"1394",0.220338983050847,0.389830508474576,1,6.79164842395962,1,0.529905567644164,0.618986091343686,0.235264175180588
"1395",0.23728813559322,0.389830508474576,2,5.9845997435132,1,0.796751662855968,0.642433731118217,-1.12112020184785
"1396",0.254237288135593,0.389830508474576,3,5.93798553583523,1,0.887993387179449,0.422087464015931,-0.516308169676545
"1397",0.271186440677966,0.389830508474576,4,7.40717237801251,1,0.632687632925808,0.926372636342421,-0.431330207407123
"1398",0.288135593220339,0.389830508474576,5,4.7756011874921,1,0.612660295795649,0.0760727024171501,-0.058641356812351
"1399",0.305084745762712,0.389830508474576,6,4.83878442779634,1,0.0941691775806248,0.53405489679426,0.628058390275762
"1400",0.322033898305085,0.389830508474576,7,7.18178803921789,1,0.535556159447879,0.38315451843664,1.98881387813055
"1401",0.338983050847458,0.389830508474576,0,5.64575546076192,1,0.647449028212577,0.344414958497509,-0.117507069872753
"1402",0.35593220338983,0.389830508474576,1,7.89317210427749,1,0.19766833120957,0.464235078543425,1.88176318249691
"1403",0.372881355932203,0.389830508474576,2,10.4801696472554,1,0.943203869974241,0.806560249999166,2.47899853656835
"1404",0.389830508474576,0.389830508474576,3,7.20455845708878,1,0.636572764487937,0.620775848161429,0.645250184925019
"1405",0.406779661016949,0.389830508474576,4,4.5359828050949,1,0.131421781610698,0.0516951933968812,0.310128212812907
"1406",0.423728813559322,0.389830508474576,5,4.15625044400366,1,0.815071423072368,0.535454875323921,-0.939370242784098
"1407",0.440677966101695,0.389830508474576,6,7.81795392342577,1,0.254206177778542,0.610057390993461,2.30895204037287
"1408",0.457627118644068,0.389830508474576,7,8.45743549371713,1,0.474292785860598,0.619916132418439,1.27575052919696
"1409",0.474576271186441,0.389830508474576,0,4.16115419023029,1,0.0185859568882734,0.0699711579363793,-0.134350133536833
"1410",0.491525423728814,0.389830508474576,1,7.32335754042648,1,0.540960773592815,0.89149581710808,-0.620378533278033
"1411",0.508474576271186,0.389830508474576,2,7.47106597764764,1,0.530519504565746,0.60649666050449,1.08606755767081
"1412",0.525423728813559,0.389830508474576,3,6.4357569731653,1,0.372281015850604,0.434456430142745,1.40719408030001
"1413",0.542372881355932,0.389830508474576,4,6.1420639637552,1,0.882293803384528,0.342510849703103,0.91284439122539
"1414",0.559322033898305,0.389830508474576,5,4.44876256711719,1,0.478431682102382,0.659424896351993,-1.42157889764877
