"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1028",0.11864406779661,0.288135593220339,3,5.55340491969854,1,0.532030483242124,0.8934766582679,-1.79388443726242
"1029",0.135593220338983,0.288135593220339,4,6.27717756035868,1,0.0711945611983538,0.647801789222285,-0.250170061892914
"1030",0.152542372881356,0.288135593220339,5,4.45784905811908,1,0.159714407287538,0.308127791620791,-0.887508803426863
"1031",0.169491525423729,0.288135593220339,6,3.94162262196095,1,0.666233242955059,0.094113040715456,-0.931161060540974
"1032",0.186440677966102,0.288135593220339,7,5.20706793367538,1,0.0985085912980139,0.582039439352229,0.213093354743233
"1033",0.203389830508475,0.288135593220339,0,4.31306402206899,1,0.134947058977559,0.0113483723253012,0.210501769418785
"1034",0.220338983050847,0.288135593220339,1,4.77533045897194,1,0.0800470812246203,0.223474998725578,-0.0635827077604309
"1035",0.23728813559322,0.288135593220339,2,6.06307779476366,1,0.75400781724602,0.509095256449655,-0.398313129791732
"1036",0.254237288135593,0.288135593220339,3,8.08520528043637,1,0.974383392138407,0.252516568871215,2.36540307633985
"1037",0.271186440677966,0.288135593220339,4,5.51354121879314,1,0.319881171453744,0.672403055010363,-1.08666960535844
"1038",0.288135593220339,0.288135593220339,5,6.85428433904554,1,0.538944776169956,0.829592470312491,0.712710348261685
"1039",0.305084745762712,0.288135593220339,6,5.54743774781917,1,0.891814121278003,0.244291849900037,0.541610979900711
"1040",0.322033898305085,0.288135593220339,7,5.45548927735518,1,0.67077543400228,0.448793545830995,0.133193250741941
"1041",0.338983050847458,0.288135593220339,0,4.19818936679319,1,0.780686904676259,0.0563761075027287,-0.502777636700315
"1042",0.35593220338983,0.288135593220339,1,5.9015271780953,1,0.682697174139321,0.171651538694277,0.732097678528816
"1043",0.372881355932203,0.288135593220339,2,5.53887894849351,1,0.0664687133394182,0.142500129994005,0.933541812165752
"1044",0.389830508474576,0.288135593220339,3,5.14274951834355,1,0.182058189529926,0.508123848587275,-0.57035981829188
"1045",0.406779661016949,0.288135593220339,4,5.15884007592181,1,0.848171423422173,0.462856747210026,-0.344270922518116
"1046",0.423728813559322,0.288135593220339,5,7.23691796167769,1,0.833920368691906,0.500635907286778,2.25598722629788
"1047",0.440677966101695,0.288135593220339,6,4.77304041660585,1,0.626861802767962,0.690219368319958,-1.33147390043739
"1048",0.457627118644068,0.288135593220339,7,6.42043142334351,1,0.381478358758613,0.272385017946362,0.805181759952608
"1049",0.474576271186441,0.288135593220339,0,5.1924988648839,1,0.863792615011334,0.332848003599793,-0.795595791180762
"1050",0.491525423728814,0.288135593220339,1,6.17950156771949,1,0.421356015373021,0.795436498476192,-1.23221314731377
"1051",0.508474576271186,0.288135593220339,2,8.25398325837672,1,0.53809228609316,0.696666561998427,1.65946705655252
"1052",0.525423728813559,0.288135593220339,3,4.25095688098955,1,0.00546430516988039,0.759102819021791,-0.748569138596646
"1053",0.542372881355932,0.288135593220339,4,4.70957433875339,1,0.716520326444879,0.680478825699538,-0.1826008147089
"1054",0.559322033898305,0.288135593220339,5,7.25009593961584,1,0.549976151436567,0.664934425847605,1.3506365691705
"1055",0.576271186440678,0.288135593220339,6,8.58815320225284,1,0.866654567886144,0.969350656494498,-0.589259936699987
"1056",0.593220338983051,0.288135593220339,7,3.51933103804363,1,0.301669393200427,0.324286207091063,-1.0397471403658
"1057",0.610169491525424,0.288135593220339,0,5.70458385531256,1,0.250496165361255,0.278911827132106,0.396993361673268
"1058",0.627118644067797,0.288135593220339,1,5.05211655943485,1,0.177498843986541,0.524862262653187,-0.78010968816105
"1059",0.64406779661017,0.288135593220339,2,6.56973401832128,1,0.902951725758612,0.47105690301396,0.781544371437294
"1060",0.661016949152542,0.288135593220339,3,4.70805098940478,1,0.220334736630321,0.673845664598048,0.358969625881905
"1061",0.677966101694915,0.288135593220339,4,4.39917484713626,1,0.316785169998184,0.368013979401439,-0.444733782250855
"1062",0.694915254237288,0.288135593220339,5,6.78076673755675,1,0.535317128989846,0.50491821509786,-0.078997486794677
"1063",0.711864406779661,0.288135593220339,6,6.37540186883672,1,0.52647812385112,0.493082103319466,0.985147614631133
"1064",0.728813559322034,0.288135593220339,7,4.83351349681274,1,0.263158618472517,0.113043097546324,-0.0609289554302376
"1065",0.745762711864407,0.288135593220339,0,7.61656226502148,1,0.529558458831161,0.782575828256086,0.382537561583266
"1066",0.76271186440678,0.288135593220339,1,7.72267177878953,1,0.75286173983477,0.947317633777857,0.830811321941922
"1067",0.779661016949153,0.288135593220339,2,2.97477481063053,1,0.084127519512549,0.379713467089459,-1.30103088137598
"1068",0.796610169491525,0.288135593220339,3,5.01256679678235,1,0.434929515002295,0.344529533525929,0.26088338970824
"1069",0.813559322033898,0.288135593220339,4,6.00749512402922,1,0.147612665779889,0.858485229779035,-1.01073680926712
"1070",0.830508474576271,0.288135593220339,5,4.89576221353592,1,0.5369104037527,0.329450513236225,-0.959432399192267
"1071",0.847457627118644,0.288135593220339,6,3.65991524335335,1,0.614684354513884,0.0039136775303632,-1.61516854544307
"1072",0.864406779661017,0.288135593220339,7,7.96349147229615,1,0.857333465944976,0.372295817593113,1.16907303296061
"1073",0.88135593220339,0.288135593220339,0,6.44690345367729,1,0.929905700264499,0.632237357087433,-0.365559935706696
"1074",0.898305084745763,0.288135593220339,1,4.97987939439327,1,0.457029504701495,0.366774342255667,-0.0128539792776425
"1075",0.915254237288136,0.288135593220339,2,5.32947765541301,1,0.900862405542284,0.853129983413965,0.00468693194436482
"1076",0.932203389830508,0.288135593220339,3,4.99316524265613,1,0.623365494189784,0.282089081360027,-0.550914034061504
"1077",0.949152542372881,0.288135593220339,4,5.81802305622106,1,0.974950338713825,0.144331192132086,-0.549798297026815
"1078",0.966101694915254,0.288135593220339,5,5.26949433402651,1,0.745060464832932,0.23921866947785,-0.309355657762887
"1079",0.983050847457627,0.288135593220339,6,6.94834794310487,1,0.533844354329631,0.260714445728809,0.691673057854773
"1080",1,0.288135593220339,7,4.5053502790932,1,0.474361393367872,0.365404042648152,-0.946711486128404
"1081",0,0.305084745762712,0,6.88285119523151,1,0.934509972576052,0.990022179437801,0.617702098959827
"1082",0.0169491525423729,0.305084745762712,1,4.98301657329335,1,0.8464159371797,0.339910330250859,-0.0444894006921268
"1083",0.0338983050847458,0.305084745762712,2,6.86975168250488,1,0.682414689799771,0.996165057178587,0.246859344346289
"1084",0.0508474576271186,0.305084745762712,3,4.90477362478394,1,0.281666769180447,0.0749846540857106,0.569720650707016
"1085",0.0677966101694915,0.305084745762712,4,5.47055978004654,1,0.715036733774468,0.431567021645606,-0.262600970410847
"1086",0.0847457627118644,0.305084745762712,5,8.51649490883149,1,0.0110545696225017,0.794757929164916,1.64639257093711
"1087",0.101694915254237,0.305084745762712,6,6.65860894348687,1,0.987644104519859,0.638736250810325,-0.616063157143261
"1088",0.11864406779661,0.305084745762712,7,7.97443039086119,1,0.919092319672927,0.895749546354637,-0.105581192115244
"1089",0.135593220338983,0.305084745762712,0,7.52516999869285,1,0.366465043276548,0.816648740554228,1.0554810254871
"1090",0.152542372881356,0.305084745762712,1,6.69538332612889,1,0.0345048154704273,0.923125510802492,-0.234039158449761
"1091",0.169491525423729,0.305084745762712,2,8.45639897161836,1,0.417786911828443,0.935249634087086,0.904569336024129
"1092",0.186440677966102,0.305084745762712,3,7.59891865294083,1,0.303366713458672,0.885792391607538,-0.0494665436319372
"1093",0.203389830508475,0.305084745762712,4,6.1524264221875,1,0.779257812770084,0.516462522326037,-0.49031767000327
"1094",0.220338983050847,0.305084745762712,5,6.45925825798735,1,0.052679690066725,0.773538178764284,-0.159980837417811
"1095",0.23728813559322,0.305084745762712,6,6.66285138581867,1,0.544664167566225,0.636467640055344,1.1037108131372
"1096",0.254237288135593,0.305084745762712,7,5.36307590101541,1,0.655835521407425,0.990382036427036,0.611043041165165
"1097",0.271186440677966,0.305084745762712,0,7.51262927263105,1,0.517886892193928,0.632309945300221,0.997850123579378
"1098",0.288135593220339,0.305084745762712,1,4.45532651199845,1,0.0227060844190419,0.0796250072307885,0.135043007881245
"1099",0.305084745762712,0.305084745762712,2,8.80756689373892,1,0.73156158789061,0.898142746882513,0.669870104871831
"1100",0.322033898305085,0.305084745762712,3,4.64213304137561,1,0.206733608152717,0.579051004722714,-1.66537325785599
"1101",0.338983050847458,0.305084745762712,4,5.2663483021538,1,0.555243297247216,0.813308456679806,-1.29110127749118
"1102",0.35593220338983,0.305084745762712,5,3.3591617101418,1,0.344033128814772,0.378988066455349,-1.25085982453537
"1103",0.372881355932203,0.305084745762712,6,6.37306761831737,1,0.452660362236202,0.771003540372476,1.59632825077888
"1104",0.389830508474576,0.305084745762712,7,8.05316850935615,1,0.216656671371311,0.962781975511461,0.491711563891581
"1105",0.406779661016949,0.305084745762712,0,3.19687515521981,1,0.262383291730657,0.123187056509778,-1.4721642896033
"1106",0.423728813559322,0.305084745762712,1,5.10760630530501,1,0.464587008114904,0.184044009074569,0.000745932603786071
"1107",0.440677966101695,0.305084745762712,2,8.42653440447133,1,0.611360411392525,0.882638667942956,0.767672866323583
"1108",0.457627118644068,0.305084745762712,3,5.35509937156993,1,0.290522355120629,0.784148988779634,-0.665798367204141
"1109",0.474576271186441,0.305084745762712,4,4.15241537073595,1,0.424388122977689,0.471699631772935,-0.539107291243602
"1110",0.491525423728814,0.305084745762712,5,4.2419361168466,1,0.205384988104925,0.935406232718378,-0.440766709398375
"1111",0.508474576271186,0.305084745762712,6,7.72045498278025,1,0.839268004056066,0.491875033127144,0.736900105813677
"1112",0.525423728813559,0.305084745762712,7,4.37003888326975,1,0.240577220683917,0.881298099644482,-1.66431949812953
"1113",0.542372881355932,0.305084745762712,0,6.84733118148148,1,0.634546828689054,0.365644858917221,0.853470039794821
"1114",0.559322033898305,0.305084745762712,1,5.2030393369602,1,0.500330200884491,0.697773301275447,-1.750826780154
"1115",0.576271186440678,0.305084745762712,2,5.05581088618077,1,0.099881321657449,0.605934117920697,-0.45274084614153
"1116",0.593220338983051,0.305084745762712,3,4.54412086063752,1,0.564204374561086,0.000880250940099359,-0.14051789993281
"1117",0.610169491525424,0.305084745762712,4,5.39357987603089,1,0.437934033572674,0.179235634161159,0.752034444892242
"1118",0.627118644067797,0.305084745762712,5,4.60940198811856,1,0.232199970399961,0.442559158662334,-1.12747788406454
"1119",0.64406779661017,0.305084745762712,6,7.03630805089954,1,0.034243953647092,0.65162511006929,1.21896239157232
"1120",0.661016949152542,0.305084745762712,7,6.95108118045918,1,0.683303682366386,0.796996394405141,0.948824711912563
"1121",0.677966101694915,0.305084745762712,0,5.99139299419269,1,0.0829272209666669,0.28913388447836,0.841386054103822
"1122",0.694915254237288,0.305084745762712,1,4.38597519246028,1,0.658720660256222,0.265478695509955,-1.04923969285199
"1123",0.711864406779661,0.305084745762712,2,4.74074720246675,1,0.0922714634798467,0.371936480049044,0.268274476016523
"1124",0.728813559322034,0.305084745762712,3,5.23521685976567,1,0.330090980278328,0.423273098422214,0.766860213435151
"1125",0.745762711864407,0.305084745762712,4,4.5652173172488,1,0.593858298379928,0.437611774541438,-1.31566559359903
"1126",0.76271186440678,0.305084745762712,5,5.43650361170861,1,0.869320058031008,0.021506599150598,-0.174500178612661
"1127",0.779661016949153,0.305084745762712,6,5.50656002674252,1,0.544964367058128,0.130496203899384,0.429375177100666
"1128",0.796610169491525,0.305084745762712,7,3.61714434768871,1,0.298599966801703,0.0542331677861512,-1.25847412936255
"1129",0.813559322033898,0.305084745762712,0,5.60377927854161,1,0.255455897888169,0.585482252761722,-0.500258706927084
"1130",0.830508474576271,0.305084745762712,1,6.22967669513199,1,0.711042949464172,0.833851190749556,0.0149352144253871
"1131",0.847457627118644,0.305084745762712,2,7.62827029663744,1,0.472949195886031,0.343575649429113,2.92698097585397
"1132",0.864406779661017,0.305084745762712,3,3.73961372310336,1,0.232164641842246,0.719046039739624,-1.33273860932397
"1133",0.88135593220339,0.305084745762712,4,7.54523740622327,1,0.626267668791115,0.728026571683586,-0.397978456620148
"1134",0.898305084745763,0.305084745762712,5,3.89825630064075,1,0.187225843081251,0.270798437297344,-0.791322945129814
"1135",0.915254237288136,0.305084745762712,6,5.60895505810857,1,0.0563678657636046,0.767146119615063,-0.533431754640999
"1136",0.932203389830508,0.305084745762712,7,4.46045579328491,1,0.135758630000055,0.970385246677324,-0.0511023992006957
"1137",0.949152542372881,0.305084745762712,0,5.86817355493278,1,0.365356815280393,0.148127277847379,1.0665515726985
"1138",0.966101694915254,0.305084745762712,1,6.60549706192677,1,0.147129557328299,0.876036998117343,1.84810240026308
"1139",0.983050847457627,0.305084745762712,2,6.55429080056103,1,0.734603776829317,0.0794477635063231,1.38721350553564
"1140",1,0.305084745762712,3,7.91117574581394,1,0.118267619051039,0.870946377050132,1.3349920498206
"1141",0,0.322033898305085,4,4.89883923485635,1,0.579543887870386,0.510748199187219,-0.401080550307062
"1142",0.0169491525423729,0.322033898305085,5,7.23117591076188,1,0.631311621284112,0.998139480128884,0.513184906158704
"1143",0.0338983050847458,0.322033898305085,6,5.59635184959225,1,0.5229313056916,0.353166091488674,0.226410519135726
"1144",0.0508474576271186,0.322033898305085,7,3.52124115772619,1,0.225571044720709,0.361503320280463,-1.94604205938701
"1145",0.0677966101694915,0.322033898305085,0,5.72957894969068,1,0.569147900212556,0.879885889124125,-0.624049219370152
"1146",0.0847457627118644,0.322033898305085,1,4.79963747685177,1,0.852084988728166,0.333042672136799,-0.47280720672729
"1147",0.101694915254237,0.322033898305085,2,5.25119126508421,1,0.888399146962911,0.53786991792731,-0.825127552123913
"1148",0.11864406779661,0.322033898305085,3,5.46924826585732,1,0.35194110753946,0.504682360449806,-0.465815796833376
"1149",0.135593220338983,0.322033898305085,4,6.00360322384636,1,0.253408639924601,0.544999795034528,-0.25781017324504
"1150",0.152542372881356,0.322033898305085,5,4.98957919086567,1,0.130975123960525,0.66560185700655,-1.76840806476148
"1151",0.169491525423729,0.322033898305085,6,7.46626271646993,1,0.432002958608791,0.867496630176902,0.155119945162279
"1152",0.186440677966102,0.322033898305085,7,5.44737548836017,1,0.217104164650664,0.495270912069827,0.459385434206226
"1153",0.203389830508475,0.322033898305085,0,5.37648460701224,1,0.318742047296837,0.0774011127650738,0.961888752126422
"1154",0.220338983050847,0.322033898305085,1,6.50657122595745,1,0.258748390246183,0.580822734395042,0.288008152790314
"1155",0.23728813559322,0.322033898305085,2,5.23741631456971,1,0.760524261277169,0.06708641233854,0.457271475177699
"1156",0.254237288135593,0.322033898305085,3,5.52013108345323,1,0.0828852490521967,0.284340667538345,0.322387791876285
"1157",0.271186440677966,0.322033898305085,4,4.71681852161455,1,0.392877059057355,0.118707865476608,-0.0427970065933681
"1158",0.288135593220339,0.322033898305085,5,6.08185424952402,1,0.746921287383884,0.230246083345264,0.878193814132042
"1159",0.305084745762712,0.322033898305085,6,5.37687931136662,1,0.483704407466576,0.105456007644534,0.8060923523728
"1160",0.322033898305085,0.322033898305085,7,2.88078059332532,1,0.190987397218123,0.27149940142408,-1.66825256659394
"1161",0.338983050847458,0.322033898305085,0,4.00823098985873,1,0.296449451474473,0.240114677231759,-1.08804338798968
"1162",0.35593220338983,0.322033898305085,1,6.32317643790305,1,0.367505309637636,0.46820674254559,0.18351032059306
"1163",0.372881355932203,0.322033898305085,2,7.89778867812604,1,0.762412984156981,0.706630299333483,0.515038559491357
