"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"950",0.830508474576271,0.254237288135593,5,6.22497010733079,1,0.689326606458053,0.648805712815374,-0.711253712966834
"951",0.847457627118644,0.254237288135593,6,5.36895560971498,1,0.512432402698323,0.524137375643477,-0.0866191483861979
"952",0.864406779661017,0.254237288135593,7,5.21986165754299,1,0.172443036455661,0.595793359912932,-0.45622014917982
"953",0.88135593220339,0.254237288135593,0,4.71569359082153,1,0.260632801102474,0.262287409976125,-0.295883539257607
"954",0.898305084745763,0.254237288135593,1,4.10879016478832,1,0.303079648641869,0.0213186172768474,-0.300129584137365
"955",0.915254237288136,0.254237288135593,2,2.98626575160801,1,0.319817915558815,0.880188218317926,-1.47127208407854
"956",0.932203389830508,0.254237288135593,3,6.08287570229507,1,0.754536454798654,0.501544111175463,-0.0451306606710944
"957",0.949152542372881,0.254237288135593,4,6.07036190937713,1,0.552828501909971,0.249964860733598,0.0937702004582585
"958",0.966101694915254,0.254237288135593,5,5.7516899691732,1,0.0182601988781244,0.262687698705122,1.67305919845472
"959",0.983050847457627,0.254237288135593,6,6.86788398982768,1,0.354575198842213,0.417417355114594,0.435175766471044
"960",1,0.254237288135593,7,6.87794228106418,1,0.978078605839983,0.635267068864778,0.0223709600616118
"961",0,0.271186440677966,0,4.46533457113634,1,0.465677987551317,0.108344811946154,0.12235939129791
"962",0.0169491525423729,0.271186440677966,1,6.77105309748468,1,0.42687865276821,0.752268607495353,1.02779455498531
"963",0.0338983050847458,0.271186440677966,2,5.73070145853199,1,0.563934064935893,0.872635419713333,-0.529571530299972
"964",0.0508474576271186,0.271186440677966,3,6.17241601497818,1,0.865849350579083,0.872764080530033,-0.52860207657571
"965",0.0677966101694915,0.271186440677966,4,5.59246513144663,1,0.00721881212666631,0.261882941704243,0.778466013712137
"966",0.0847457627118644,0.271186440677966,5,7.5255584176327,1,0.0791691956110299,0.866638754727319,0.357162005746096
"967",0.101694915254237,0.271186440677966,6,6.25703005672934,1,0.075402386020869,0.651984786614776,-0.389569027065295
"968",0.11864406779661,0.271186440677966,7,6.18473072294678,1,0.00334256468340755,0.636195440078154,-0.158670262214379
"969",0.135593220338983,0.271186440677966,0,5.32838303155664,1,0.902984917862341,0.0789936990477145,0.737797416578881
"970",0.152542372881356,0.271186440677966,1,6.38339662930251,1,0.847899307962507,0.676810957491398,-0.148648143108222
"971",0.169491525423729,0.271186440677966,2,4.87356095726318,1,0.677742205793038,0.176739586284384,-0.116676364531266
"972",0.186440677966102,0.271186440677966,3,9.15937020479584,1,0.084996139863506,0.957304996438324,1.38146612892938
"973",0.203389830508475,0.271186440677966,4,5.22573861217855,1,0.413749349070713,0.270361902425066,-0.141195337977584
"974",0.220338983050847,0.271186440677966,5,3.28905944852884,1,0.293131001992151,0.124144202331081,-1.36152508022023
"975",0.23728813559322,0.271186440677966,6,6.68796578214261,1,0.591679458506405,0.197021899046376,1.82375953757867
"976",0.254237288135593,0.271186440677966,7,4.40547044853097,1,0.763728659134358,0.131191400112584,-0.404377865578811
"977",0.271186440677966,0.271186440677966,0,7.47769277969785,1,0.469408202217892,0.982170404633507,-0.219547783828097
"978",0.288135593220339,0.271186440677966,1,7.26670496390086,1,0.182408192427829,0.62521109986119,0.755988494544179
"979",0.305084745762712,0.271186440677966,2,5.82921696167997,1,0.629393608542159,0.527406014269218,-0.723364749431726
"980",0.322033898305085,0.271186440677966,3,9.51700609222085,1,0.873106660787016,0.772937362315133,1.97131657666261
"981",0.338983050847458,0.271186440677966,4,4.43899822761896,1,0.930854588514194,0.0600089086219668,-0.55766162640911
"982",0.35593220338983,0.271186440677966,5,6.0714496377334,1,0.919229437364265,0.476350256474689,0.825542122764834
"983",0.372881355932203,0.271186440677966,6,4.85297824375838,1,0.162878199713305,0.145369125064462,0.620811125565228
"984",0.389830508474576,0.271186440677966,7,6.44472703102589,1,0.644535509869456,0.497219948330894,-0.0959339997319415
"985",0.406779661016949,0.271186440677966,0,6.45571455658848,1,0.132307289401069,0.460244128946215,0.564230697315322
"986",0.423728813559322,0.271186440677966,1,6.99119720350675,1,0.523068160982803,0.280477897031233,1.47293901349924
"987",0.440677966101695,0.271186440677966,2,8.19041254515128,1,0.218337527709082,0.510867272736505,2.2051575064433
"988",0.457627118644068,0.271186440677966,3,2.82545153634066,1,0.95029612374492,0.126290806569159,-2.38674754768026
"989",0.474576271186441,0.271186440677966,4,4.57379863299884,1,0.873152147978544,0.0196417875122279,-0.40586540934269
"990",0.491525423728814,0.271186440677966,5,4.74663765816349,1,0.272192219737917,0.532893464667723,0.169100327480314
"991",0.508474576271186,0.271186440677966,6,6.20658902303256,1,0.420562863582745,0.854010974755511,-1.41092473225067
"992",0.525423728813559,0.271186440677966,7,7.27680581591374,1,0.259689271450043,0.144798586145043,2.59207725602402
"993",0.542372881355932,0.271186440677966,0,8.42023797934577,1,0.295717532746494,0.970599035033956,0.314432191135757
"994",0.559322033898305,0.271186440677966,1,5.67291101037327,1,0.645940887043253,0.406119342427701,-0.360991692550385
"995",0.576271186440678,0.271186440677966,2,4.61695141694995,1,0.816829595249146,0.437083113007247,-1.23915439251092
"996",0.593220338983051,0.271186440677966,3,6.02519051138569,1,0.365468775155023,0.494914348004386,1.32157638919954
"997",0.610169491525424,0.271186440677966,4,4.68796804407853,1,0.18399335257709,0.425009453203529,0.342684401702327
"998",0.627118644067797,0.271186440677966,5,8.75186827805341,1,0.595135443145409,0.962964847916737,0.867693431453502
"999",0.64406779661017,0.271186440677966,6,3.55279256158466,1,0.0841131380293518,0.690267080906779,-2.44986314384502
"1000",0.661016949152542,0.271186440677966,7,5.35680597575586,1,0.43133513443172,0.504286007257178,0.121328359684744
"1001",0.677966101694915,0.271186440677966,0,7.11704119876993,1,0.709741634083912,0.542024267371744,0.440354323202403
"1002",0.694915254237288,0.271186440677966,1,7.45918423078319,1,0.716560524189845,0.619699063478038,1.04327387813363
"1003",0.711864406779661,0.271186440677966,2,5.00799196494911,1,0.953764202306047,0.642391468398273,-0.755276233315744
"1004",0.728813559322034,0.271186440677966,3,4.15127403358241,1,0.692444461863488,0.500573898665607,-0.792506239796328
"1005",0.745762711864407,0.271186440677966,4,7.14198279496543,1,0.55714284745045,0.221920848824084,1.81502287779583
"1006",0.76271186440678,0.271186440677966,5,8.52296592846248,1,0.0980884409509599,0.814626748673618,1.30405828517246
"1007",0.779661016949153,0.271186440677966,6,2.79477609495493,1,0.272621517535299,0.060786415822804,-1.72725130418911
"1008",0.796610169491525,0.271186440677966,7,5.13711920961875,1,0.240344872465357,0.0896138299722224,0.26808582050334
"1009",0.813559322033898,0.271186440677966,0,7.86101300166373,1,0.812326721148565,0.679472043877468,0.86967656467213
"1010",0.830508474576271,0.271186440677966,1,4.97723881425497,1,0.413615327794105,0.125104492297396,0.27523956182256
"1011",0.847457627118644,0.271186440677966,2,5.56674476989072,1,0.348914940375835,0.676552851917222,1.02009242608213
"1012",0.864406779661017,0.271186440677966,3,7.1868123055645,1,0.99710469506681,0.985538815613836,0.690913424690093
"1013",0.88135593220339,0.271186440677966,4,7.00046761464526,1,0.611523845698684,0.69980711163953,-0.77584804609329
"1014",0.898305084745763,0.271186440677966,5,5.74053715284489,1,0.590488417306915,0.42671030969359,0.100711574039616
"1015",0.915254237288136,0.271186440677966,6,5.03989240775862,1,0.187676944769919,0.748615273274481,-1.33415851452626
"1016",0.932203389830508,0.271186440677966,7,6.55932524564964,1,0.41055304184556,0.118233464891091,1.543304386384
"1017",0.949152542372881,0.271186440677966,0,5.85335540338197,1,0.266757767647505,0.62157839932479,0.0869228353474433
"1018",0.966101694915254,0.271186440677966,1,6.51743871440266,1,0.779870316851884,0.48879847349599,1.14376330489523
"1019",0.983050847457627,0.271186440677966,2,2.74550259966087,1,0.627964655868709,0.307756188558415,-2.26027272639431
"1020",1,0.271186440677966,3,5.96375368070261,1,0.640448981663212,0.222623079316691,0.259549709247501
"1021",0,0.288135593220339,4,5.72020440974539,1,0.145438584499061,0.350644770078361,0.956398414844999
"1022",0.0169491525423729,0.288135593220339,5,6.16193903600295,1,0.441658162744716,0.695754582062364,0.291148161051297
"1023",0.0338983050847458,0.288135593220339,6,6.47966726849337,1,0.504162319470197,0.824658425524831,-0.223116266640975
"1024",0.0508474576271186,0.288135593220339,7,6.40630764125278,1,0.843684663530439,0.515050240559503,-0.0187980694500367
"1025",0.0677966101694915,0.288135593220339,0,5.23350818001344,1,0.484094883082435,0.411720289848745,0.0637016117911222
"1026",0.0847457627118644,0.288135593220339,1,5.29202889026615,1,0.399448305368423,0.213336128974333,0.55770946067872
"1027",0.101694915254237,0.288135593220339,2,7.23570201222295,1,0.0648265262134373,0.818153273314238,0.745928263399426
"1028",0.11864406779661,0.288135593220339,3,7.61122412163894,1,0.131227869307622,0.816117321373895,0.748536030358306
"1029",0.135593220338983,0.288135593220339,4,6.72004290586983,1,0.322453064378351,0.372069822391495,1.09045832537898
"1030",0.152542372881356,0.288135593220339,5,8.58228741028272,1,0.213455978315324,0.797469137236476,1.24559137767781
"1031",0.169491525423729,0.288135593220339,6,6.5794882303228,1,0.837223521666601,0.571737823076546,-0.0458951182597154
"1032",0.186440677966102,0.288135593220339,7,4.93872815784142,1,0.514881510287523,0.969785451190546,-1.05262004120048
"1033",0.203389830508475,0.288135593220339,0,5.24419573251277,1,0.26127034984529,0.525588590186089,-0.562290225689398
"1034",0.220338983050847,0.288135593220339,1,6.99772052710757,1,0.165075892582536,0.637416783254594,0.640431044816572
"1035",0.23728813559322,0.288135593220339,2,7.81605917635627,1,0.944346607662737,0.670935303205624,0.603874429676294
"1036",0.254237288135593,0.288135593220339,3,5.30971735794161,1,0.682727829553187,0.642533395439386,-1.75100699410931
"1037",0.271186440677966,0.288135593220339,4,7.62878704327721,1,0.958525673486292,0.338794382987544,1.65333646939896
"1038",0.288135593220339,0.288135593220339,5,5.06399054963373,1,0.865193866891786,0.131762127391994,-0.0168514297930821
"1039",0.305084745762712,0.288135593220339,6,6.67091396128948,1,0.888929693726823,0.399532002164051,1.64161130576156
"1040",0.322033898305085,0.288135593220339,7,5.91455567908918,1,0.910753018222749,0.888126462697983,-0.190202046258928
"1041",0.338983050847458,0.288135593220339,0,4.32322278300811,1,0.409832533216104,0.244116536108777,-0.849112179958338
"1042",0.35593220338983,0.288135593220339,1,8.69297531497271,1,0.198897433932871,0.927642026217654,0.857713339653482
"1043",0.372881355932203,0.288135593220339,2,5.40391191551277,1,0.953021901194006,0.436855798354372,-1.05676304571081
"1044",0.389830508474576,0.288135593220339,3,4.99145909604639,1,0.689910243265331,0.266370063647628,-0.450627116285347
"1045",0.406779661016949,0.288135593220339,4,7.18357780894434,1,0.186559015419334,0.846525424625725,1.84926255931626
"1046",0.423728813559322,0.288135593220339,5,4.49447566439774,1,0.241522174328566,0.612837326945737,0.208332449834184
"1047",0.440677966101695,0.288135593220339,6,7.31175942336336,1,0.84736343100667,0.984354010084644,0.372341924212764
"1048",0.457627118644068,0.288135593220339,7,7.59236868505922,1,0.236829317640513,0.398338369559497,1.71235688666351
"1049",0.474576271186441,0.288135593220339,0,4.91340620561884,1,0.29509722115472,0.277968349633738,-0.421769022355675
"1050",0.491525423728814,0.288135593220339,1,8.23728520672402,1,0.279288763413206,0.859577306779101,0.702153095096908
"1051",0.508474576271186,0.288135593220339,2,5.54724634122704,1,0.272736723069102,0.506702374201268,-0.224382220541884
"1052",0.525423728813559,0.288135593220339,3,4.53684266847429,1,0.460212882841006,0.440085306297988,-0.544548876928462
"1053",0.542372881355932,0.288135593220339,4,5.90924338344385,1,0.362519033951685,0.89310554927215,1.45428338633696
"1054",0.559322033898305,0.288135593220339,5,6.8200170781627,1,0.754134030779824,0.814874040428549,0.380264000809225
"1055",0.576271186440678,0.288135593220339,6,6.18934121652641,1,0.176550436299294,0.529486411018297,-0.171167310350804
"1056",0.593220338983051,0.288135593220339,7,6.17794376905798,1,0.361416654428467,0.97634225198999,1.46523912927729
"1057",0.610169491525424,0.288135593220339,0,7.43479199801108,1,0.0953921147156507,0.907633777009323,-0.173789449845905
"1058",0.627118644067797,0.288135593220339,1,5.36152834947686,1,0.0060445899143815,0.28053197520785,0.472076328847648
"1059",0.64406779661017,0.288135593220339,2,5.57619688843776,1,0.640894843731076,0.830738542834297,-0.49399451922995
"1060",0.661016949152542,0.288135593220339,3,4.04980396371172,1,0.45005999179557,0.343342327512801,-0.560850822360568
"1061",0.677966101694915,0.288135593220339,4,3.3219699142376,1,0.0675296175759286,0.882874059258029,-1.70459655764934
"1062",0.694915254237288,0.288135593220339,5,6.55256498133603,1,0.784158780006692,0.57872817129828,-1.00173025781634
"1063",0.711864406779661,0.288135593220339,6,5.78120465882736,1,0.635727240704,0.806997614679858,-0.0824733168996625
"1064",0.728813559322034,0.288135593220339,7,5.52679393668922,1,0.0212052874267101,0.14468063111417,1.02834282758106
"1065",0.745762711864407,0.288135593220339,0,6.39266843854765,1,0.323740991298109,0.329168108757585,0.927947538421669
"1066",0.76271186440678,0.288135593220339,1,5.91079066871117,1,0.64700853638351,0.304236977826804,0.511440208719874
"1067",0.779661016949153,0.288135593220339,2,5.05797629296376,1,0.413878292310983,0.518353251041844,0.291465726177027
"1068",0.796610169491525,0.288135593220339,3,5.02191002076316,1,0.0293498644605279,0.526061570039019,0.803591036524791
"1069",0.813559322033898,0.288135593220339,4,9.01103083730154,1,0.725602163467556,0.92055406817235,0.842173682202929
"1070",0.830508474576271,0.288135593220339,5,4.61647472608135,1,0.895054158288985,0.0653391913510859,-1.20584684037968
"1071",0.847457627118644,0.288135593220339,6,7.30141165601664,1,0.569952980615199,0.900982080260292,1.38822605824733
"1072",0.864406779661017,0.288135593220339,7,9.11525035776351,1,0.818241209490225,0.776255243457854,1.53852845197567
"1073",0.88135593220339,0.288135593220339,0,4.36790594342793,1,0.771337420446798,0.117196448612958,-0.853916182541682
"1074",0.898305084745763,0.288135593220339,1,4.91043927708477,1,0.69775636261329,0.198975923703983,-0.217929532108134
"1075",0.915254237288136,0.288135593220339,2,5.0580111902194,1,0.772116641048342,0.159858042374253,-0.076991878970615
"1076",0.932203389830508,0.288135593220339,3,4.35585185533387,1,0.126996036851779,0.51869774912484,-0.804394098328136
"1077",0.949152542372881,0.288135593220339,4,7.40049219132685,1,0.326948712114245,0.312281528953463,1.5675316765127
"1078",0.966101694915254,0.288135593220339,5,5.78148297757131,1,0.238123880466446,0.493939576437697,1.21030011755595
"1079",0.983050847457627,0.288135593220339,6,8.33596303703709,1,0.560415609041229,0.117671514628455,2.57745888010866
"1080",1,0.288135593220339,7,6.73642447648687,1,0.881423183251172,0.857881279895082,-0.0701797775739312
"1081",0,0.305084745762712,0,4.89278722185503,1,0.294955041492358,0.652147616492584,-0.501494294975262
"1082",0.0169491525423729,0.305084745762712,1,4.3444279632855,1,0.897075642365962,0.416570621309802,-0.864903014029799
"1083",0.0338983050847458,0.305084745762712,2,7.06130754260184,1,0.061482219491154,0.921881133224815,0.870022447500464
"1084",0.0508474576271186,0.305084745762712,3,8.09331231187149,1,0.928921322105452,0.847058511571959,1.39083885151078
"1085",0.0677966101694915,0.305084745762712,4,8.75566732190027,1,0.685288845561445,0.985346768517047,1.32548508154956
"1086",0.0847457627118644,0.305084745762712,5,7.64026366226897,1,0.878422654233873,0.444188783410937,1.47555814995861
