"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1283",0.372881355932203,0.35593220338983,2,5.64691859703825,1,0.13322458602488,0.242490605683997,0.589551665072726
"1284",0.389830508474576,0.35593220338983,3,4.50934656136534,1,0.491123889107257,0.591331043746322,-1.7847972527337
"1285",0.406779661016949,0.35593220338983,4,6.64773576349631,1,0.880440867738798,0.462380996439606,1.0227641271939
"1286",0.423728813559322,0.35593220338983,5,5.04779714180791,1,0.467932146741077,0.866630346281454,0.44251129825932
"1287",0.440677966101695,0.35593220338983,6,7.45212429173804,1,0.775133253075182,0.528503271751106,1.35299020448767
"1288",0.457627118644068,0.35593220338983,7,4.79502740319411,1,0.55662425677292,0.173172939335927,-0.779585680238501
"1289",0.474576271186441,0.35593220338983,0,5.80944656914599,1,0.472509984625503,0.71434782887809,-1.43581362120762
"1290",0.491525423728814,0.35593220338983,1,3.87775305372681,1,0.768861992517486,0.0335793257690966,-0.971050603371359
"1291",0.508474576271186,0.35593220338983,2,3.46447609354762,1,0.053086343454197,0.0887652381788939,-0.855441938518592
"1292",0.525423728813559,0.35593220338983,3,4.15541391775267,1,0.522336226888001,0.135228225030005,-0.643001393129111
"1293",0.542372881355932,0.35593220338983,4,6.08221417848005,1,0.236726278439164,0.895292454631999,1.75915114095076
"1294",0.559322033898305,0.35593220338983,5,4.76518808330893,1,0.0547266998328269,0.7534819485154,-0.599030374670466
"1295",0.576271186440678,0.35593220338983,6,7.5774793790403,1,0.579296766314656,0.202155146980658,1.79843256373963
"1296",0.593220338983051,0.35593220338983,7,3.27139739596483,1,0.086871980689466,0.0137316000182182,-0.89564819310291
"1297",0.610169491525424,0.35593220338983,0,8.25732123604404,1,0.825994270853698,0.799535040045157,0.356011040125045
"1298",0.627118644067797,0.35593220338983,1,7.84934727352803,1,0.44700989429839,0.527584592811763,1.70244216500375
"1299",0.64406779661017,0.35593220338983,2,5.69803038757889,1,0.375460638897493,0.0269803490955383,1.19590651165789
"1300",0.661016949152542,0.35593220338983,3,5.24799543986412,1,0.751906752120703,0.833999406313524,0.133168413752759
"1301",0.677966101694915,0.35593220338983,4,4.65419218239621,1,0.390759181464091,0.293593538692221,-0.257524746598151
"1302",0.694915254237288,0.35593220338983,5,7.00483153440402,1,0.579188201809302,0.36959439679049,0.543136469912193
"1303",0.711864406779661,0.35593220338983,6,6.74655315641924,1,0.764183199731633,0.104700304567814,1.16821140893481
"1304",0.728813559322034,0.35593220338983,7,6.57095868462935,1,0.192666165996343,0.509352051885799,0.548168607079368
"1305",0.745762711864407,0.35593220338983,0,6.29650089132566,1,0.395823656348512,0.124011285370216,1.43470396849563
"1306",0.76271186440678,0.35593220338983,1,5.26210311159888,1,0.636060604592785,0.12929191114381,0.200391555889157
"1307",0.779661016949153,0.35593220338983,2,4.77192114710973,1,0.179853237699717,0.262521667173132,0.407635354649325
"1308",0.796610169491525,0.35593220338983,3,5.64745099664868,1,0.83850657264702,0.856445363722742,0.0574634032731874
"1309",0.813559322033898,0.35593220338983,4,5.50802239113696,1,0.382787235081196,0.12016262486577,0.451676846089964
"1310",0.830508474576271,0.35593220338983,5,4.28234433436379,1,0.68599682697095,0.0448711614590138,-1.17734756781551
"1311",0.847457627118644,0.35593220338983,6,6.40331479833236,1,0.502850578865036,0.768574950052425,0.674702835542655
"1312",0.864406779661017,0.35593220338983,7,4.13708702595626,1,0.311488416511565,0.455259173875675,-1.61228628207854
"1313",0.88135593220339,0.35593220338983,0,6.00609850128291,1,0.274959557689726,0.671699334867299,-0.166717199313573
"1314",0.898305084745763,0.35593220338983,1,6.6118356328489,1,0.31269651488401,0.929972262587398,1.18073909437355
"1315",0.915254237288136,0.35593220338983,2,5.91865254204839,1,0.962195524480194,0.377502841642126,0.424416592113487
"1316",0.932203389830508,0.35593220338983,3,4.68379988650563,1,0.244666396640241,0.257462965324521,-0.213692085764185
"1317",0.949152542372881,0.35593220338983,4,7.34974868729889,1,0.835377818904817,0.21801658323966,0.864957745744102
"1318",0.966101694915254,0.35593220338983,5,3.60967632036021,1,0.193208425538614,0.673663347959518,-0.918883686684887
"1319",0.983050847457627,0.35593220338983,6,6.6147277564282,1,0.421138487290591,0.544704749248922,-0.544149731885165
"1320",1,0.35593220338983,7,6.53614400440709,1,0.561644631437957,0.89268687996082,0.461256620282369
"1321",0,0.372881355932203,0,6.77203658226661,1,0.690680436091498,0.769411801360548,0.975671122019873
"1322",0.0169491525423729,0.372881355932203,1,5.56502371059233,1,0.634337150491774,0.174909356748685,0.91801513980949
"1323",0.0338983050847458,0.372881355932203,2,1.83551027324494,1,0.100899553857744,0.0563775862101465,-2.34707200641874
"1324",0.0508474576271186,0.372881355932203,3,4.84398744208742,1,0.0349029114004225,0.202437873696908,0.284824575430577
"1325",0.0677966101694915,0.372881355932203,4,8.1673479114726,1,0.374283614801243,0.935890872264281,1.02534654885702
"1326",0.0847457627118644,0.372881355932203,5,7.53305118532755,1,0.0622809526976198,0.651202140841633,1.14020130164858
"1327",0.101694915254237,0.372881355932203,6,6.75420922369855,1,0.304391868412495,0.547107712831348,0.313109135563657
"1328",0.11864406779661,0.372881355932203,7,7.40252010471096,1,0.0790016069076955,0.871837867889553,0.116538728831608
"1329",0.135593220338983,0.372881355932203,0,5.16742919827163,1,0.274235216900706,0.255739196902141,0.305160063677958
"1330",0.152542372881356,0.372881355932203,1,8.10965008651692,1,0.633605269016698,0.830749200191349,1.12115307517977
"1331",0.169491525423729,0.372881355932203,2,4.92062637573857,1,0.91789327096194,0.0593268789816648,0.1026168477439
"1332",0.186440677966102,0.372881355932203,3,7.24246315426277,1,0.507382872281596,0.447868558112532,1.11648374523951
"1333",0.203389830508475,0.372881355932203,4,6.14719831379143,1,0.825144242262468,0.166995455510914,0.774440248707407
"1334",0.220338983050847,0.372881355932203,5,4.94549235462319,1,0.761969667160884,0.0530006950721145,0.0239079039637828
"1335",0.23728813559322,0.372881355932203,6,3.74783029907057,1,0.409132811939344,0.138381549855694,-0.929002100436708
"1336",0.254237288135593,0.372881355932203,7,5.84388564332397,1,0.960817081155255,0.918642230099067,0.61813127238212
"1337",0.271186440677966,0.372881355932203,0,5.01084063008375,1,0.33973949844949,0.434928982751444,-0.732462284370945
"1338",0.288135593220339,0.372881355932203,1,4.67709880172059,1,0.218581878347322,0.319624279858544,-0.708483969096864
"1339",0.305084745762712,0.372881355932203,2,6.98312706801468,1,0.696428086142987,0.576388968620449,0.100931408758017
"1340",0.322033898305085,0.372881355932203,3,8.05158095653136,1,0.471687512937933,0.589763967087492,1.43716536855306
"1341",0.338983050847458,0.372881355932203,4,7.21727049320188,1,0.917046345537528,0.591953315539286,0.770288174037808
"1342",0.35593220338983,0.372881355932203,5,4.39518508758398,1,0.290592453209683,0.917342273751274,-0.523013212382583
"1343",0.372881355932203,0.372881355932203,6,6.76411711344815,1,0.515413485933095,0.943565174238756,1.79749449362824
"1344",0.389830508474576,0.372881355932203,7,6.58023216500679,1,0.980909920996055,0.0620449366979301,0.863665792590205
"1345",0.406779661016949,0.372881355932203,0,5.61875645708476,1,0.743174975039437,0.436891224235296,-0.671029121095905
"1346",0.423728813559322,0.372881355932203,1,6.91424733151404,1,0.975922589655966,0.512330524157733,0.015541048332619
"1347",0.440677966101695,0.372881355932203,2,5.53607139377112,1,0.0179030681028962,0.818431868916377,-1.35805476546133
"1348",0.457627118644068,0.372881355932203,3,5.26945577046037,1,0.238736892584711,0.608200694900006,-0.333637086907479
"1349",0.474576271186441,0.372881355932203,4,3.08281862447768,1,0.0818193857558072,0.0696032207924873,-1.04982538906613
"1350",0.491525423728814,0.372881355932203,5,5.42506625055758,1,0.0513745020143688,0.87903797486797,0.963781268773306
"1351",0.508474576271186,0.372881355932203,6,7.57813800049291,1,0.643095535691828,0.751377935754135,-0.111736970995077
"1352",0.525423728813559,0.372881355932203,7,3.70146688920189,1,0.045354388654232,0.724084827350453,-1.72145422119863
"1353",0.542372881355932,0.372881355932203,0,6.04689489484365,1,0.100081300362945,0.113844571169466,1.50193118025612
"1354",0.559322033898305,0.372881355932203,1,5.62321041376242,1,0.646579720079899,0.383728391956538,-0.404498643599955
"1355",0.576271186440678,0.372881355932203,2,5.68241695440129,1,0.517417854862288,0.145955448970199,0.745100036243163
"1356",0.593220338983051,0.372881355932203,3,5.70891449605333,1,0.991371263051406,0.325362985022366,0.233847824518573
"1357",0.610169491525424,0.372881355932203,4,5.27597277875668,1,0.426784291630611,0.0625451428350061,0.634865524153754
"1358",0.627118644067797,0.372881355932203,5,7.17983789290131,1,0.757913156412542,0.83570225071162,-0.675662193062804
"1359",0.64406779661017,0.372881355932203,6,7.78199278702415,1,0.557468628743663,0.706128273857757,0.843827741755439
"1360",0.661016949152542,0.372881355932203,7,5.31105989590239,1,0.130983186420053,0.0114778887946159,1.02866020381952
"1361",0.677966101694915,0.372881355932203,0,8.3966491186173,1,0.668135090032592,0.847525739576668,0.562536082828153
"1362",0.694915254237288,0.372881355932203,1,7.28676196695235,1,0.773842103313655,0.895941824652255,-0.0131713323881588
"1363",0.711864406779661,0.372881355932203,2,7.30792204403033,1,0.893982514971867,0.686657845508307,1.46280052744718
"1364",0.728813559322034,0.372881355932203,3,4.28693330579479,1,0.352896499214694,0.651715797372162,-0.249689586543169
"1365",0.745762711864407,0.372881355932203,4,4.71691479771216,1,0.0994219435378909,0.28835946880281,-0.074930768800559
"1366",0.76271186440678,0.372881355932203,5,6.01808836753359,1,0.872687382623553,0.0828314919490367,0.0738778285747518
"1367",0.779661016949153,0.372881355932203,6,5.32524956055832,1,0.606890783645213,0.692975835176185,0.0505067538864126
"1368",0.796610169491525,0.372881355932203,7,8.45167555675673,1,0.898958206642419,0.461936533916742,0.51893846520846
"1369",0.813559322033898,0.372881355932203,0,6.22084478370548,1,0.0987753286026418,0.310365272453055,1.13978328516994
"1370",0.830508474576271,0.372881355932203,1,4.47513719662029,1,0.211495591094717,0.0450357901863754,0.122438204536706
"1371",0.847457627118644,0.372881355932203,2,5.09346848649299,1,0.259472445352003,0.425397876882926,0.662751517533715
"1372",0.864406779661017,0.372881355932203,3,5.9169431998256,1,0.0990575239993632,0.91666784370318,0.85166096173382
"1373",0.88135593220339,0.372881355932203,4,8.45207775711499,1,0.648115813266486,0.614245881093666,0.847673088415144
"1374",0.898305084745763,0.372881355932203,5,4.39406553146527,1,0.801934241550043,0.629108723020181,-2.02568211249258
"1375",0.915254237288136,0.372881355932203,6,5.96943242044899,1,0.645495466887951,0.319767794804648,-0.386394486527891
"1376",0.932203389830508,0.372881355932203,7,4.95983507666549,1,0.433820360805839,0.190365827875212,-0.21429380816565
"1377",0.949152542372881,0.372881355932203,0,4.7030707437069,1,0.376984508475289,0.936926851281896,-1.96723097915518
"1378",0.966101694915254,0.372881355932203,1,4.81081770485945,1,0.213059066561982,0.267227955861017,0.327546613110593
"1379",0.983050847457627,0.372881355932203,2,3.72959996268031,1,0.468882704852149,0.254882585955784,-1.08319202151707
"1380",1,0.372881355932203,3,5.93804323186226,1,0.398038053652272,0.51183875114657,-0.191130642652575
"1381",0,0.389830508474576,4,4.22682334096612,1,0.816204814473167,0.113542208680883,-0.474932152886999
"1382",0.0169491525423729,0.389830508474576,5,6.96052847928778,1,0.176049191737548,0.8773185221944,0.763593393870169
"1383",0.0338983050847458,0.389830508474576,6,4.46623763889782,1,0.29425332066603,0.890732258325443,-2.36075103989339
"1384",0.0508474576271186,0.389830508474576,7,8.85156979695038,1,0.840752970194444,0.739905490539968,1.44899193500152
"1385",0.0677966101694915,0.389830508474576,0,6.96339957698004,1,0.872040192130953,0.765136885456741,0.710583281032561
"1386",0.0847457627118644,0.389830508474576,1,8.25922393839116,1,0.843211928149685,0.80261935829185,1.67359858371222
"1387",0.101694915254237,0.389830508474576,2,7.01349466798063,1,0.762719257269055,0.723322134464979,0.381697443236592
"1388",0.11864406779661,0.389830508474576,3,6.82311589626859,1,0.83524473500438,0.588735793717206,0.236706767804558
"1389",0.135593220338983,0.389830508474576,4,6.08942572397388,1,0.671599275665358,0.653586911968887,-0.94151247978211
"1390",0.152542372881356,0.389830508474576,5,7.34728211880147,1,0.730898456647992,0.779380541760474,-0.415744799561277
"1391",0.169491525423729,0.389830508474576,6,5.64438641827844,1,0.769711129134521,0.086069324053824,0.569804421463291
"1392",0.186440677966102,0.389830508474576,7,6.42838280264099,1,0.981676515657455,0.128466552123427,1.09056988531756
"1393",0.203389830508475,0.389830508474576,0,5.05873981088929,1,0.347861254122108,0.257356529124081,0.0307103145990149
"1394",0.220338983050847,0.389830508474576,1,7.73929390397065,1,0.741566385840997,0.824886722723022,0.308683106230076
"1395",0.23728813559322,0.389830508474576,2,7.99303568433544,1,0.621056631440297,0.737510554958135,0.652580367079574
"1396",0.254237288135593,0.389830508474576,3,8.13784574867528,1,0.243057469138876,0.875253304606304,0.43812200390007
"1397",0.271186440677966,0.389830508474576,4,6.29032829843216,1,0.8599424357526,0.0212886030785739,1.36844729734986
"1398",0.288135593220339,0.389830508474576,5,5.51506867834612,1,0.949770718812943,0.372408056631684,-0.278061284149235
"1399",0.305084745762712,0.389830508474576,6,4.74065811281188,1,0.474706857465208,0.267795762047172,0.0937003988892188
"1400",0.322033898305085,0.389830508474576,7,5.10771015348365,1,0.630607188679278,0.144873352255672,0.0429350585085393
"1401",0.338983050847458,0.389830508474576,0,5.51749333338453,1,0.701768945902586,0.696570247877389,-1.60577376290802
"1402",0.35593220338983,0.389830508474576,1,7.11775152652496,1,0.369542422937229,0.731743624666706,-0.100480957487944
"1403",0.372881355932203,0.389830508474576,2,7.01601793286522,1,0.891716442536563,0.804182891501114,-0.927984941097988
"1404",0.389830508474576,0.389830508474576,3,5.01308421078826,1,0.894645844120532,0.55121501092799,-1.6061170426135
"1405",0.406779661016949,0.389830508474576,4,4.40689831655914,1,0.481867792783305,0.0369860036298633,-0.215602848414358
"1406",0.423728813559322,0.389830508474576,5,2.34498974409947,1,0.161523587768897,0.0891162639018148,-1.87205636010771
"1407",0.440677966101695,0.389830508474576,6,5.27169509486543,1,0.464362488361076,0.474187648622319,-0.304929791219628
"1408",0.457627118644068,0.389830508474576,7,8.24518428385066,1,0.401219511870295,0.835538256913424,0.36306957583474
"1409",0.474576271186441,0.389830508474576,0,8.39390831419869,1,0.45024684490636,0.565209590829909,1.74747729402445
"1410",0.491525423728814,0.389830508474576,1,7.0355004358483,1,0.1862461946439,0.0349848929326981,2.72000179913841
"1411",0.508474576271186,0.389830508474576,2,4.92191350424043,1,0.428804361261427,0.0527573758736253,0.294602208536921
"1412",0.525423728813559,0.389830508474576,3,5.03177752895712,1,0.588749231072143,0.430281610926613,-0.258759983418421
"1413",0.542372881355932,0.389830508474576,4,5.29597833767388,1,0.638451959006488,0.659584413748235,0.403803506969927
"1414",0.559322033898305,0.389830508474576,5,3.09666605830734,1,0.177526582963765,0.0556174649391323,-1.27574574421363
"1415",0.576271186440678,0.389830508474576,6,7.49279728253952,1,0.390137466369197,0.550758141092956,0.639925349727261
"1416",0.593220338983051,0.389830508474576,7,5.17727572369634,1,0.645251664100215,0.243236516136676,-0.11782887541795
"1417",0.610169491525424,0.389830508474576,0,7.08431326825863,1,0.571493124589324,0.404387480579317,0.943230360871888
"1418",0.627118644067797,0.389830508474576,1,4.00483301685702,1,0.155198448104784,0.478965635644272,-1.67775980272428
"1419",0.64406779661017,0.389830508474576,2,5.66396969086013,1,0.0505728390999138,0.289515931624919,1.13294604096765
"1420",0.661016949152542,0.389830508474576,3,5.82685997008821,1,0.876782609149814,0.807317775674164,0.503135754863659
