"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1152",0.186440677966102,0.322033898305085,7,4.85227487900819,1,0.378885187208652,0.588478329125792,-0.445468072645267
"1153",0.203389830508475,0.322033898305085,0,3.02931058804933,1,0.925194202223793,0.068659711163491,-1.67602064305594
"1154",0.220338983050847,0.322033898305085,1,4.12332551169164,1,0.107597757130861,0.324505788739771,-1.09402878178684
"1155",0.23728813559322,0.322033898305085,2,6.9390624734221,1,0.429406030569226,0.427567288279533,0.984890176967544
"1156",0.254237288135593,0.322033898305085,3,7.64027744631366,1,0.12795920483768,0.623817401006818,1.05445339504597
"1157",0.271186440677966,0.322033898305085,4,3.95071043848851,1,0.550673006568104,0.0687071678694338,-0.775044580848788
"1158",0.288135593220339,0.322033898305085,5,6.9738221436423,1,0.672596874414012,0.18235667119734,1.93899821680262
"1159",0.305084745762712,0.322033898305085,6,5.3248484341648,1,0.816154211293906,0.830947424750775,0.249894458062861
"1160",0.322033898305085,0.322033898305085,7,4.37683158871301,1,0.0992211659904569,0.887350120348856,-0.736683716911381
"1161",0.338983050847458,0.322033898305085,0,7.97342122651053,1,0.954373551066965,0.409477248322219,1.80721847521192
"1162",0.35593220338983,0.322033898305085,1,6.24635465934275,1,0.0421411937568337,0.946258140495047,-1.55303185325668
"1163",0.372881355932203,0.322033898305085,2,4.94174759869047,1,0.144527346361428,0.505265990737826,-1.13700071013938
"1164",0.389830508474576,0.322033898305085,3,6.9099662781259,1,0.0910325788427144,0.825303052319214,0.31064551467206
"1165",0.406779661016949,0.322033898305085,4,4.98737993513116,1,0.607485589571297,0.6657125109341,-0.570335187254002
"1166",0.423728813559322,0.322033898305085,5,1.66330823675281,1,0.137793398927897,0.81657343544066,-2.50968307001635
"1167",0.440677966101695,0.322033898305085,6,6.73647273636997,1,0.855146775720641,0.165491032646969,1.24303664977689
"1168",0.457627118644068,0.322033898305085,7,5.97804713324013,1,0.552138592116535,0.483792185084894,-0.74019224197122
"1169",0.474576271186441,0.322033898305085,0,5.76887414754856,1,0.0817595892585814,0.720583190908656,-1.17399470805015
"1170",0.491525423728814,0.322033898305085,1,8.98857834322524,1,0.324683571700007,0.8893029068131,1.28823907708457
"1171",0.508474576271186,0.322033898305085,2,6.70808339824523,1,0.476172280265018,0.433477927464992,0.93647290523912
"1172",0.525423728813559,0.322033898305085,3,4.89544415768677,1,0.753920510411263,0.294002891518176,-0.351797210482849
"1173",0.542372881355932,0.322033898305085,4,5.30213839879554,1,0.0644628724548966,0.811485830927268,1.21373289340491
"1174",0.559322033898305,0.322033898305085,5,5.00530013909166,1,0.167565515032038,0.669004199560732,-0.37613443146058
"1175",0.576271186440678,0.322033898305085,6,5.35121500949522,1,0.283797680167481,0.473664973629639,-0.97620099653236
"1176",0.593220338983051,0.322033898305085,7,5.9457215657607,1,0.779990857932717,0.206976228859276,0.493019278301717
"1177",0.610169491525424,0.322033898305085,0,4.99528692102651,1,0.145747595466673,0.324534519342706,-0.400227937991852
"1178",0.627118644067797,0.322033898305085,1,4.61726154935415,1,0.605436151847243,0.681131247896701,-2.16256937610591
"1179",0.64406779661017,0.322033898305085,2,6.93422874165208,1,0.340267409803346,0.925947615411133,1.03861382104747
"1180",0.661016949152542,0.322033898305085,3,4.993426329917,1,0.536558754974976,0.83137695165351,0.199027355815335
"1181",0.677966101694915,0.322033898305085,4,6.06218477762417,1,0.488635877147317,0.656846211990342,0.641884528908355
"1182",0.694915254237288,0.322033898305085,5,6.5118829962558,1,0.888388243736699,0.772354165092111,-2.0249395596756
"1183",0.711864406779661,0.322033898305085,6,5.96645118805343,1,0.575532287592068,0.472488629864529,0.469264146241602
"1184",0.728813559322034,0.322033898305085,7,5.90238481746713,1,0.462078712647781,0.83793409820646,-1.71077073248383
"1185",0.745762711864407,0.322033898305085,0,5.20558640041938,1,0.476505046244711,0.162873395485803,0.13764565231686
"1186",0.76271186440678,0.322033898305085,1,7.42804248381402,1,0.778280079597607,0.580781950149685,1.25811992117896
"1187",0.779661016949153,0.322033898305085,2,4.9723792600375,1,0.974553970852867,0.215329454047605,-0.433178023721121
"1188",0.796610169491525,0.322033898305085,3,3.61766994380493,1,0.85855131642893,0.0654122030828148,-1.70055521796776
"1189",0.813559322033898,0.322033898305085,4,4.70312265547113,1,0.130673893494532,0.111792916897684,0.120302169736521
"1190",0.830508474576271,0.322033898305085,5,7.95108297683991,1,0.692150040762499,0.782943179365247,0.580272429193666
"1191",0.847457627118644,0.322033898305085,6,5.39941208477043,1,0.399078354937956,0.295836689416319,0.308037035801667
"1192",0.864406779661017,0.322033898305085,7,6.97661268010222,1,0.306970583507791,0.337146823527291,1.51455996384634
"1193",0.88135593220339,0.322033898305085,0,4.69762426196378,1,0.109893345972523,0.806169966934249,-1.63411084470925
"1194",0.898305084745763,0.322033898305085,1,6.30892512451969,1,0.897678838577121,0.697074379306287,0.350435074784423
"1195",0.915254237288136,0.322033898305085,2,3.08542995951569,1,0.704014910385013,0.233803020091727,-1.97868334343599
"1196",0.932203389830508,0.322033898305085,3,4.76864249917326,1,0.469283520011231,0.880661172559485,-1.64059239319652
"1197",0.949152542372881,0.322033898305085,4,7.19307774681892,1,0.574749229010195,0.347666971152648,0.734342742910108
"1198",0.966101694915254,0.322033898305085,5,6.91098216415649,1,0.887480805628002,0.657869611401111,0.921259608604786
"1199",0.983050847457627,0.322033898305085,6,9.12830661478596,1,0.735384637722746,0.705839142668992,0.617650988641335
"1200",1,0.322033898305085,7,6.06186405908464,1,0.789085494587198,0.773344988701865,-0.507821315760684
"1201",0,0.338983050847458,0,7.60574459214643,1,0.886868942761794,0.91525690886192,1.47459723450334
"1202",0.0169491525423729,0.338983050847458,1,3.85603435057018,1,0.731996421003714,0.756023738067597,-2.04725513758174
"1203",0.0338983050847458,0.338983050847458,2,4.9731659519837,1,0.331790157128125,0.468576467595994,-0.27879812514434
"1204",0.0508474576271186,0.338983050847458,3,5.10962742346264,1,0.874413677724078,0.460054541239515,-0.575872145059819
"1205",0.0677966101694915,0.338983050847458,4,5.70236689889754,1,0.273779472569004,0.54475552495569,-0.149420178459078
"1206",0.0847457627118644,0.338983050847458,5,6.64990599535701,1,0.995588624384254,0.465418959036469,0.277774491405219
"1207",0.101694915254237,0.338983050847458,6,6.7331204435991,1,0.399530294816941,0.842728681629524,-0.942355388675394
"1208",0.11864406779661,0.338983050847458,7,5.27038820366513,1,0.11760567384772,0.301105092745274,0.0541420401038255
"1209",0.135593220338983,0.338983050847458,0,5.68134804568364,1,0.477247744332999,0.47343871043995,0.116718881129532
"1210",0.152542372881356,0.338983050847458,1,4.23552807596312,1,0.857230857247487,0.443572156596929,-1.62937146212113
"1211",0.169491525423729,0.338983050847458,2,5.54020387774604,1,0.0337887429632246,0.258600241970271,0.604085164138485
"1212",0.186440677966102,0.338983050847458,3,3.87275572736098,1,0.793064692756161,0.160176837816834,-1.31305970217782
"1213",0.203389830508475,0.338983050847458,4,7.47015989522094,1,0.670488314237446,0.73179391445592,0.0206181488748973
"1214",0.220338983050847,0.338983050847458,5,4.50903144084268,1,0.513580188620836,0.0675025247037411,-0.189159412315804
"1215",0.23728813559322,0.338983050847458,6,4.62794825022819,1,0.644247753545642,0.0982503965497017,-0.206123534575064
"1216",0.254237288135593,0.338983050847458,7,4.72670206490406,1,0.246570113813505,0.961107396520674,0.419202467854802
"1217",0.271186440677966,0.338983050847458,0,6.55975078743306,1,0.485675050644204,0.67526534665376,-0.103493928149398
"1218",0.288135593220339,0.338983050847458,1,6.70088992729182,1,0.52053449046798,0.991011255420744,-1.46084573778342
"1219",0.305084745762712,0.338983050847458,2,7.81548456048809,1,0.813783597201109,0.591798182809725,0.808168349634211
"1220",0.322033898305085,0.338983050847458,3,5.2953102522477,1,0.0699334079399705,0.496598572237417,-0.595939783136707
"1221",0.338983050847458,0.338983050847458,4,5.65836040128027,1,0.140079372096807,0.0547865442931652,1.38034462451744
"1222",0.35593220338983,0.338983050847458,5,5.53834391367037,1,0.941977684851736,0.998692870372906,-0.160380673590667
"1223",0.372881355932203,0.338983050847458,6,5.38996910748373,1,0.421855778666213,0.895541680045426,0.590086419964464
"1224",0.389830508474576,0.338983050847458,7,5.15522732551104,1,0.809282883768901,0.201050805859268,-0.712917979420306
"1225",0.406779661016949,0.338983050847458,0,8.26051958283794,1,0.788526784162968,0.881053877295926,0.223277157096167
"1226",0.423728813559322,0.338983050847458,1,8.83075388260213,1,0.924629176268354,0.955721738515422,0.246769568602513
"1227",0.440677966101695,0.338983050847458,2,7.22353805031485,1,0.944166697794572,0.163803555769846,1.74874781251123
"1228",0.457627118644068,0.338983050847458,3,7.29066768078365,1,0.104977909009904,0.686894374899566,1.66954038893687
"1229",0.474576271186441,0.338983050847458,4,4.5135642198826,1,0.328944856999442,0.551351822447032,-0.117000947153921
"1230",0.491525423728814,0.338983050847458,5,5.0712546962483,1,0.878081241156906,0.124128616182134,-0.185880645515559
"1231",0.508474576271186,0.338983050847458,6,4.25319499881965,1,0.266606976743788,0.0770805615466088,-0.431071839877522
"1232",0.525423728813559,0.338983050847458,7,7.03910452477818,1,0.811010123230517,0.984395126346499,-0.195547140305801
"1233",0.542372881355932,0.338983050847458,0,6.60529592852915,1,0.0890590311028063,0.313351805321872,1.27894055461668
"1234",0.559322033898305,0.338983050847458,1,5.73821028623017,1,0.47980310022831,0.458092462969944,-0.363567307562852
"1235",0.576271186440678,0.338983050847458,2,7.15157665222176,1,0.465548915555701,0.572716848226264,1.30691625672952
"1236",0.593220338983051,0.338983050847458,3,3.23634754572857,1,0.522259692428634,0.628835488576442,-1.77301162934301
"1237",0.610169491525424,0.338983050847458,4,6.05230620975065,1,0.825932779582217,0.729895352153108,0.705297478321927
"1238",0.627118644067797,0.338983050847458,5,7.23257745076013,1,0.682577294763178,0.85246632155031,-0.512840576029804
"1239",0.64406779661017,0.338983050847458,6,6.01637466406044,1,0.885802003555,0.191777855157852,-0.0877328905132516
"1240",0.661016949152542,0.338983050847458,7,5.87103436942969,1,0.761878783814609,0.338971639052033,0.0506085544790888
"1241",0.677966101694915,0.338983050847458,0,7.50358957642678,1,0.56377536081709,0.544326544506475,0.918716908421906
"1242",0.694915254237288,0.338983050847458,1,4.14840431092757,1,0.780480188084766,0.224722178652883,-1.34204271978881
"1243",0.711864406779661,0.338983050847458,2,3.83078076167538,1,0.448877638671547,0.888201936380938,-1.5999485065798
"1244",0.728813559322034,0.338983050847458,3,5.5518634088324,1,0.248424034100026,0.809517850633711,1.17911051710015
"1245",0.745762711864407,0.338983050847458,4,6.52046501171204,1,0.871949331602082,0.66903327847831,-0.342806095442084
"1246",0.76271186440678,0.338983050847458,5,8.31861958400388,1,0.391871549887583,0.556779655162245,1.52105484421398
"1247",0.779661016949153,0.338983050847458,6,7.4331901353248,1,0.947920291917399,0.318488514283672,1.50093613866569
"1248",0.796610169491525,0.338983050847458,7,5.36708416348767,1,0.876809327863157,0.0937217541504651,-1.00637796616942
"1249",0.813559322033898,0.338983050847458,0,7.102607338634,1,0.101607302669436,0.217337314970791,2.31053782312916
"1250",0.830508474576271,0.338983050847458,1,6.84036292352524,1,0.854516948340461,0.767726424150169,0.518409049964975
"1251",0.847457627118644,0.338983050847458,2,3.72263184062476,1,0.675856721121818,0.669079742627218,-1.32591921294387
"1252",0.864406779661017,0.338983050847458,3,7.03423569000204,1,0.901227351278067,0.890038667013869,0.696576673511646
"1253",0.88135593220339,0.338983050847458,4,5.84063600041254,1,0.537730153650045,0.230881895171478,-0.0373129374494215
"1254",0.898305084745763,0.338983050847458,5,5.21808417894709,1,0.353303597308695,0.907600791193545,-0.568814081458207
"1255",0.915254237288136,0.338983050847458,6,4.59500638029377,1,0.179983190493658,0.0605565533041954,0.0244577750659691
"1256",0.932203389830508,0.338983050847458,7,5.45476955021493,1,0.503968056058511,0.135745764011517,0.140441227294554
"1257",0.949152542372881,0.338983050847458,0,4.33657487657687,1,0.0558415693230927,0.824739147676155,-1.64720671606811
"1258",0.966101694915254,0.338983050847458,1,5.91159202332016,1,0.687940548639745,0.103026271332055,0.8545821667937
"1259",0.983050847457627,0.338983050847458,2,6.02576200803612,1,0.991360734915361,0.842383307404816,0.305147772042545
"1260",1,0.338983050847458,3,6.97231725595869,1,0.616585438372567,0.0311637001577765,1.77315279700123
"1261",0,0.35593220338983,4,4.86972251678143,1,0.255395025713369,0.708522447152063,-0.682934186798846
"1262",0.0169491525423729,0.35593220338983,5,5.98589085589582,1,0.516957109328359,0.770203402498737,-0.15697110286273
"1263",0.0338983050847458,0.35593220338983,6,6.59922901662046,1,0.595305362949148,0.687230532988906,0.170537946940649
"1264",0.0508474576271186,0.35593220338983,7,4.66789181623219,1,0.347889092750847,0.682303835870698,-2.06675564965443
"1265",0.0677966101694915,0.35593220338983,0,5.76507945515709,1,0.590078593464568,0.384896173141897,0.582533080750328
"1266",0.0847457627118644,0.35593220338983,1,4.28758609536132,1,0.448785599088296,0.296034757047892,-0.721535407883845
"1267",0.101694915254237,0.35593220338983,2,8.16970021624485,1,0.948923279298469,0.922727948753163,0.866102642744771
"1268",0.11864406779661,0.35593220338983,3,6.68745475578125,1,0.0104829226620495,0.681421503657475,0.350686639888937
"1269",0.135593220338983,0.35593220338983,4,5.71745877309937,1,0.22625744366087,0.351785552222282,0.203526708364213
"1270",0.152542372881356,0.35593220338983,5,7.88416112157205,1,0.0967916005756706,0.82472902466543,0.512652125218835
"1271",0.169491525423729,0.35593220338983,6,4.44235726969903,1,0.33728764206171,0.0649102057795972,-0.099361655932364
"1272",0.186440677966102,0.35593220338983,7,4.19224244104716,1,0.258161961799487,0.180797042325139,-0.369235221229437
"1273",0.203389830508475,0.35593220338983,0,7.24945772463145,1,0.332084958907217,0.84898405126296,0.353134435276495
"1274",0.220338983050847,0.35593220338983,1,5.28250001927887,1,0.440550415543839,0.826224108226597,-1.93336994411798
"1275",0.23728813559322,0.35593220338983,2,7.20322333438235,1,0.445687876315787,0.781927099684253,-0.156982060823989
"1276",0.254237288135593,0.35593220338983,3,7.02705034971333,1,0.870798310264945,0.488410466816276,0.363215028633761
"1277",0.271186440677966,0.35593220338983,4,7.33083984622109,1,0.413759963354096,0.925969448406249,-0.269450401422579
"1278",0.288135593220339,0.35593220338983,5,6.531327725113,1,0.707932223100215,0.481688692700118,0.833431672252235
"1279",0.305084745762712,0.35593220338983,6,6.43083516870266,1,0.826840495923534,0.280197895364836,1.38694612020673
"1280",0.322033898305085,0.35593220338983,7,5.69017074848267,1,0.859737562248483,0.822940251324326,-0.396931964644424
"1281",0.338983050847458,0.35593220338983,0,4.10409656357915,1,0.164600798627362,0.097321659559384,-0.375197151581284
"1282",0.35593220338983,0.35593220338983,1,4.69044708081133,1,0.952638243557885,0.340495222480968,-1.41480791606363
"1283",0.372881355932203,0.35593220338983,2,3.25769477538443,1,0.37208711868152,0.0703149673063308,-1.34574392940777
"1284",0.389830508474576,0.35593220338983,3,6.60488390480165,1,0.991095254197717,0.275292901322246,0.769307691493089
"1285",0.406779661016949,0.35593220338983,4,7.46892978264516,1,0.87806129315868,0.538868903182447,1.74357854713649
"1286",0.423728813559322,0.35593220338983,5,3.55127316106246,1,0.129818014800549,0.159020120976493,-0.616295183099173
"1287",0.440677966101695,0.35593220338983,6,5.20912361489983,1,0.757270532427356,0.0569025748409331,0.00506197780520621
"1288",0.457627118644068,0.35593220338983,7,8.40531390480688,1,0.592400907771662,0.861713504884392,0.137207264750743
