"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"808",0.457627118644068,0.220338983050847,7,7.53641515716054,1,0.839940467150882,0.520208247471601,0.398968529933041
"809",0.474576271186441,0.220338983050847,0,5.35119648844313,1,0.411125005921349,0.320297326892614,-0.213647645888065
"810",0.491525423728814,0.220338983050847,1,3.45056736973313,1,0.219378133770078,0.108834715327248,-1.13915249448205
"811",0.508474576271186,0.220338983050847,2,7.93681590063853,1,0.853239291580394,0.685179563006386,1.14046863392287
"812",0.525423728813559,0.220338983050847,3,4.75671551333969,1,0.372456175507978,0.732016385532916,-0.576300612674785
"813",0.542372881355932,0.220338983050847,4,5.989371867629,1,0.0419812104664743,0.830222175456583,1.93620459193922
"814",0.559322033898305,0.220338983050847,5,7.01911769099652,1,0.00618336768820882,0.846154913073406,1.57190122747175
"815",0.576271186440678,0.220338983050847,6,5.42343073829585,1,0.383822301169857,0.0354224371258169,0.726991690121633
"816",0.593220338983051,0.220338983050847,7,3.95763207489918,1,0.353892595507205,0.700295373331755,-0.673258158781313
"817",0.610169491525424,0.220338983050847,0,7.26841610881489,1,0.821348496247083,0.722333181882277,-0.217385175307329
"818",0.627118644067797,0.220338983050847,1,6.44398811753849,1,0.264306859578937,0.480561201227829,0.683253153353622
"819",0.64406779661017,0.220338983050847,2,4.1523978755391,1,0.775747020263225,0.539278076495975,-1.53680076076511
"820",0.661016949152542,0.220338983050847,3,4.53574272662833,1,0.761813069693744,0.651092888787389,-0.435119586301379
"821",0.677966101694915,0.220338983050847,4,5.34532077330031,1,0.0818963984493166,0.476860384456813,0.733667079636348
"822",0.694915254237288,0.220338983050847,5,7.93034129409834,1,0.252772121457383,0.656827800907195,0.957420570951699
"823",0.711864406779661,0.220338983050847,6,5.17178789499667,1,0.233074074378237,0.501890305196866,0.337244850783054
"824",0.728813559322034,0.220338983050847,7,6.03498485714034,1,0.300481429789215,0.293001424288377,0.539158421475035
"825",0.745762711864407,0.220338983050847,0,5.34748146150882,1,0.546395343495533,0.385784195270389,-0.50475577048086
"826",0.76271186440678,0.220338983050847,1,6.44692512424209,1,0.081996978726238,0.465390510158613,1.36669329589789
"827",0.779661016949153,0.220338983050847,2,5.33145551164376,1,0.623527945717797,0.881098359357566,0.184486442526297
"828",0.796610169491525,0.220338983050847,3,4.40103499603601,1,0.197128361323848,0.249448953429237,0.047284785024144
"829",0.813559322033898,0.220338983050847,4,4.90480342871322,1,0.526113376719877,0.368713871808723,-1.09878437802133
"830",0.830508474576271,0.220338983050847,5,5.32350428880768,1,0.712211933452636,0.277362689608708,-0.63864157678953
"831",0.847457627118644,0.220338983050847,6,5.51832685438611,1,0.572836146457121,0.646282829809934,-0.122608386735756
"832",0.864406779661017,0.220338983050847,7,7.38665408469138,1,0.810402086470276,0.845502477372065,-0.210889686385211
"833",0.88135593220339,0.220338983050847,0,4.20710211481397,1,0.933743364876136,0.089925330132246,-1.06694338258846
"834",0.898305084745763,0.220338983050847,1,5.66472678709219,1,0.826884101843461,0.303749356186017,0.316600369666622
"835",0.915254237288136,0.220338983050847,2,7.38293313462389,1,0.647435882361606,0.791652815416455,2.48429604644222
"836",0.932203389830508,0.220338983050847,3,4.76125628526806,1,0.0665588807314634,0.583188419695944,-0.411586735306925
"837",0.949152542372881,0.220338983050847,4,5.71268987594789,1,0.909414996858686,0.288515083258972,-1.00984790988185
"838",0.966101694915254,0.220338983050847,5,4.85222420326524,1,0.759200465632603,0.706559941638261,-0.745531769223775
"839",0.983050847457627,0.220338983050847,6,9.01305819328691,1,0.848369600949809,0.827229431597516,-0.0840660747512335
"840",1,0.220338983050847,7,6.25079617998617,1,0.472553922096267,0.529165663290769,0.768636465506884
"841",0,0.23728813559322,0,2.79467548497251,1,0.563300005393103,0.044820397393778,-1.42862971787442
"842",0.0169491525423729,0.23728813559322,1,6.07330666106966,1,0.061988070840016,0.745797544019297,0.462392127236095
"843",0.0338983050847458,0.23728813559322,2,6.03478615961473,1,0.73732327343896,0.494415494613349,0.629004879416304
"844",0.0508474576271186,0.23728813559322,3,6.25584059276339,1,0.0742538778577,0.641360054491088,0.518678505199004
"845",0.0677966101694915,0.23728813559322,4,5.51343192985514,1,0.93755504861474,0.191263485932723,0.494890088231
"846",0.0847457627118644,0.23728813559322,5,5.98394920462736,1,0.938267894089222,0.521000089356676,-0.391044025522705
"847",0.101694915254237,0.23728813559322,6,7.28366134006704,1,0.61989268520847,0.155342379352078,2.28239950560467
"848",0.11864406779661,0.23728813559322,7,5.55408188839291,1,0.819207139313221,0.304496054304764,-0.15343595643832
"849",0.135593220338983,0.23728813559322,0,4.29172414592691,1,0.194957813248038,0.38001521746628,-0.855056260028132
"850",0.152542372881356,0.23728813559322,1,6.06401592492024,1,0.699134428054094,0.809370418544859,-0.790326168071134
"851",0.169491525423729,0.23728813559322,2,7.44179853367344,1,0.269225773401558,0.666794427204877,0.948384821821481
"852",0.186440677966102,0.23728813559322,3,7.96075211571683,1,0.772882859455422,0.54977701511234,1.37919900177785
"853",0.203389830508475,0.23728813559322,4,7.49398446045906,1,0.564558629179373,0.544158321572468,0.961180465422501
"854",0.220338983050847,0.23728813559322,5,6.364296271097,1,0.85488353529945,0.340171997435391,0.587516153912104
"855",0.23728813559322,0.23728813559322,6,6.35793040144247,1,0.527086838847026,0.146371119422838,1.66736737886146
"856",0.254237288135593,0.23728813559322,7,4.9003256408164,1,0.105615590466186,0.370917099062353,0.7907895444449
"857",0.271186440677966,0.23728813559322,0,5.60117857310221,1,0.261032691691071,0.521592722041532,-0.35980623103771
"858",0.288135593220339,0.23728813559322,1,5.28135276996953,1,0.102523226290941,0.319183125859126,-0.00238939105077198
"859",0.305084745762712,0.23728813559322,2,9.07378266912643,1,0.0086782923899591,0.919472220586613,1.39022645926538
"860",0.322033898305085,0.23728813559322,3,3.46287532751748,1,0.39735669340007,0.252341069513932,-1.76644110296689
"861",0.338983050847458,0.23728813559322,4,4.70891694564546,1,0.746473024599254,0.402250273153186,-0.933839043262056
"862",0.35593220338983,0.23728813559322,5,4.72354319540491,1,0.462155520450324,0.836129802512005,-0.247114314058909
"863",0.372881355932203,0.23728813559322,6,3.88849091006474,1,0.173901905072853,0.153854278847575,-0.348266158988293
"864",0.389830508474576,0.23728813559322,7,8.36118353570794,1,0.838338703848422,0.67704211990349,1.01121505057303
"865",0.406779661016949,0.23728813559322,0,7.78452327735255,1,0.4003248619847,0.927188127068803,-0.103110021698343
"866",0.423728813559322,0.23728813559322,1,4.68552014344782,1,0.553525303723291,0.414299404947087,-1.36811617295227
"867",0.440677966101695,0.23728813559322,2,6.14065492813302,1,0.95156303467229,0.188307303935289,0.690898231895374
"868",0.457627118644068,0.23728813559322,3,6.2749181810188,1,0.452306924154982,0.666936211986467,0.386216962519083
"869",0.474576271186441,0.23728813559322,4,6.3812056974891,1,0.587743202922866,0.370078452164307,1.60176345428827
"870",0.491525423728814,0.23728813559322,5,4.82946127018595,1,0.554624116979539,0.97497891401872,-0.267403569409131
"871",0.508474576271186,0.23728813559322,6,5.36664060644046,1,0.668208984658122,0.126931003993377,0.00976526622953945
"872",0.525423728813559,0.23728813559322,7,6.23819039903595,1,0.365711882244796,0.83332224120386,0.133323783543497
"873",0.542372881355932,0.23728813559322,0,7.61549716004333,1,0.485549705568701,0.313744376879185,1.98750697435112
"874",0.559322033898305,0.23728813559322,1,6.1549733957688,1,0.312890964793041,0.720314104575664,-0.676365841626475
"875",0.576271186440678,0.23728813559322,2,5.6340519545287,1,0.270323015283793,0.00473643210716546,1.35448491083149
"876",0.593220338983051,0.23728813559322,3,3.45460954518876,1,0.894307299051434,0.793587157968432,-1.99241683698543
"877",0.610169491525424,0.23728813559322,4,4.76196224066194,1,0.604007533751428,0.976915298495442,-0.239248797198549
"878",0.627118644067797,0.23728813559322,5,5.72904462590511,1,0.507229544688016,0.0826530605554581,0.748427079992151
"879",0.64406779661017,0.23728813559322,6,6.92868519404571,1,0.516662073554471,0.162818613694981,1.65966544504043
"880",0.661016949152542,0.23728813559322,7,7.01059444760743,1,0.57152231875807,0.933618656126782,1.18848612127841
"881",0.677966101694915,0.23728813559322,0,5.06825974909387,1,0.267728323349729,0.401171231875196,-0.659295526523434
"882",0.694915254237288,0.23728813559322,1,5.35275277851734,1,0.888516384875402,0.526113930391148,-0.96416527307359
"883",0.711864406779661,0.23728813559322,2,6.72336227150177,1,0.328197838272899,0.798831399530172,1.57428073271412
"884",0.728813559322034,0.23728813559322,3,4.45502306920897,1,0.276067840866745,0.380559689132497,0.0881012207887637
"885",0.745762711864407,0.23728813559322,4,6.23796232424518,1,0.881756239337847,0.321544136619195,0.246871409485241
"886",0.76271186440678,0.23728813559322,5,7.23583093508265,1,0.434425292070955,0.887872656341642,-0.806509734639756
"887",0.779661016949153,0.23728813559322,6,4.29840341665001,1,0.153235688339919,0.253566479543224,0.0143731179199904
"888",0.796610169491525,0.23728813559322,7,5.68337051609945,1,0.198409237433225,0.556545297848061,-0.917208615695377
"889",0.813559322033898,0.23728813559322,0,4.77234018381401,1,0.222494316985831,0.34918662509881,-0.545901432080405
"890",0.830508474576271,0.23728813559322,1,5.76207495297093,1,0.724931407254189,0.97663506725803,-0.642214246046216
"891",0.847457627118644,0.23728813559322,2,5.71267010135402,1,0.385001119691879,0.381849847268313,1.16311188064766
"892",0.864406779661017,0.23728813559322,3,2.92552731741773,1,0.0121960402466357,0.637713772477582,-1.71861660400882
"893",0.88135593220339,0.23728813559322,4,6.72315289448166,1,0.937886855797842,0.271883003180847,0.0993460263784201
"894",0.898305084745763,0.23728813559322,5,7.43344327341211,1,0.921165083069354,0.0786830061115324,1.61633666549653
"895",0.915254237288136,0.23728813559322,6,3.8270005855755,1,0.180658369092271,0.571017452981323,-2.05376306513392
"896",0.932203389830508,0.23728813559322,7,4.74255007567442,1,0.694743526168168,0.389645549235865,-0.963204859149119
"897",0.949152542372881,0.23728813559322,0,5.98604841692057,1,0.708531277952716,0.213605014840141,0.650254536610527
"898",0.966101694915254,0.23728813559322,1,5.44348087797977,1,0.359307652339339,0.542700665304437,0.624465933898727
"899",0.983050847457627,0.23728813559322,2,2.8550233129298,1,0.19179901946336,0.710619389545172,-1.53194317668259
"900",1,0.23728813559322,3,7.49546582944137,1,0.74346737912856,0.810744560323656,0.0495893142198511
"901",0,0.254237288135593,4,5.06866795814858,1,0.363673714455217,0.395196597091854,0.140341519276595
"902",0.0169491525423729,0.254237288135593,5,3.2292409057056,1,0.429562076693401,0.285339102614671,-1.63895102051477
"903",0.0338983050847458,0.254237288135593,6,7.40583425693821,1,0.682884990004823,0.996162666706368,0.139785397482105
"904",0.0508474576271186,0.254237288135593,7,5.79147171568398,1,0.106488906545565,0.394352114293724,0.310207748679548
"905",0.0677966101694915,0.254237288135593,0,5.28179412878157,1,0.413685710402206,0.506963329855353,-0.0796798304207335
"906",0.0847457627118644,0.254237288135593,1,5.00311955632664,1,0.583671826170757,0.212686898652464,0.216482143750274
"907",0.101694915254237,0.254237288135593,2,5.048223838445,1,0.281102737644687,0.721817703684792,-1.24335866359719
"908",0.11864406779661,0.254237288135593,3,5.89698687264721,1,0.00180367194116116,0.748656393494457,-0.66387660074061
"909",0.135593220338983,0.254237288135593,4,2.83186984486009,1,0.963448054390028,0.118716176599264,-2.183346173902
"910",0.152542372881356,0.254237288135593,5,9.00793717556438,1,0.727533936034888,0.822610317263752,1.23809214249272
"911",0.169491525423729,0.254237288135593,6,5.39384518742891,1,0.0810814066790044,0.743975040502846,-1.1766124141142
"912",0.186440677966102,0.254237288135593,7,4.92592429271803,1,0.15287095005624,0.874346892349422,-0.561474679437548
"913",0.203389830508475,0.254237288135593,0,4.33179694760279,1,0.0977107360959053,0.0666947660502046,0.0741431699668102
"914",0.220338983050847,0.254237288135593,1,5.60973328411134,1,0.263600193196908,0.324916130397469,0.31716175748682
"915",0.23728813559322,0.254237288135593,2,8.04950088973733,1,0.79552821116522,0.979851208161563,-0.234178451447788
"916",0.254237288135593,0.254237288135593,3,8.93652456183802,1,0.556050452636555,0.785784494131804,1.42304627180665
"917",0.271186440677966,0.254237288135593,4,4.45519599086658,1,0.215026937890798,0.0966429309919477,-0.0487103444926797
"918",0.288135593220339,0.254237288135593,5,6.32759275529867,1,0.904564062133431,0.326392048737034,0.877600345482181
"919",0.305084745762712,0.254237288135593,6,3.77503511703083,1,0.452883486868814,0.275770743610337,-0.733763074216064
"920",0.322033898305085,0.254237288135593,7,3.83733624969005,1,0.212593319127336,0.788450361229479,-1.28443358004231
"921",0.338983050847458,0.254237288135593,0,7.09854641490212,1,0.981705957092345,0.880136132938787,-0.78391498853859
"922",0.35593220338983,0.254237288135593,1,9.00554269638573,1,0.882952500600368,0.853076197905466,1.01335160374576
"923",0.372881355932203,0.254237288135593,2,8.42835795162365,1,0.600470835575834,0.869509473908693,0.602215372709627
"924",0.389830508474576,0.254237288135593,3,7.11244317546237,1,0.454157393891364,0.798650447279215,0.286870781478251
"925",0.406779661016949,0.254237288135593,4,4.48360605596802,1,0.295803663320839,0.99220831785351,-1.14534855311247
"926",0.423728813559322,0.254237288135593,5,5.91626149015038,1,0.649369753431529,0.490268078166991,1.18826935459006
"927",0.440677966101695,0.254237288135593,6,2.81656431387808,1,0.252439626026899,0.256660907529294,-1.97609682960967
"928",0.457627118644068,0.254237288135593,7,4.60530840057082,1,0.0314574809744954,0.149388775229454,-0.0114616800059429
"929",0.474576271186441,0.254237288135593,0,7.66164480392318,1,0.283569620223716,0.673710139701143,0.764430427265119
"930",0.491525423728814,0.254237288135593,1,5.40241732090384,1,0.336747091729194,0.178944133687764,0.439037241691378
"931",0.508474576271186,0.254237288135593,2,7.17282527002075,1,0.468681306345388,0.658163853920996,0.779705707691194
"932",0.525423728813559,0.254237288135593,3,4.78320075265778,1,0.418001098558307,0.386885480023921,-0.163078629211035
"933",0.542372881355932,0.254237288135593,4,4.34464314805185,1,0.553264109184965,0.964102578349411,-0.319127868204402
"934",0.559322033898305,0.254237288135593,5,4.64506157838017,1,0.332612591562793,0.281880983617157,-0.280548276883266
"935",0.576271186440678,0.254237288135593,6,7.08552191883532,1,0.795452330028638,0.224530119914562,0.99871474612112
"936",0.593220338983051,0.254237288135593,7,3.84273105549024,1,0.140655860537663,0.687124740099534,-0.447452292180522
"937",0.610169491525424,0.254237288135593,0,7.20219202401864,1,0.951965094311163,0.32299310551025,1.12564133050213
"938",0.627118644067797,0.254237288135593,1,7.49636782721457,1,0.93662120657973,0.447296030586585,1.17560916589198
"939",0.64406779661017,0.254237288135593,2,5.87918811306021,1,0.806139641208574,0.739017658866942,-0.197773453946292
"940",0.661016949152542,0.254237288135593,3,3.09480305794106,1,0.558064179960638,0.286334642209113,-1.62304326975046
"941",0.677966101694915,0.254237288135593,4,5.4627429527308,1,0.638866052497178,0.0888846812304109,0.480729576318433
"942",0.694915254237288,0.254237288135593,5,5.94018182717057,1,0.547355255344883,0.391266829334199,-0.460095458316072
"943",0.711864406779661,0.254237288135593,6,4.52343507808604,1,0.345787262776867,0.289435834391043,-0.338236114595059
"944",0.728813559322034,0.254237288135593,7,6.03050417019772,1,0.294591130455956,0.443281077081338,0.053192354414031
