"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1075",0.915254237288136,0.288135593220339,2,4.56068507448255,1,0.442315660184249,0.0509626008570194,-0.0894816780555269
"1076",0.932203389830508,0.288135593220339,3,5.03869180440682,1,0.255970996106043,0.420553940348327,-0.154063209886446
"1077",0.949152542372881,0.288135593220339,4,5.69907292112219,1,0.649865394691005,0.376268202671781,-0.981852460136692
"1078",0.966101694915254,0.288135593220339,5,1.79884189064061,1,0.0247705357614905,0.0133031436707824,-2.25450227131329
"1079",0.983050847457627,0.288135593220339,6,9.13500717611764,1,0.521471531363204,0.724103465676308,1.09378372111358
"1080",1,0.288135593220339,7,6.88257811864323,1,0.949871823191643,0.421344150789082,0.163127584764792
"1081",0,0.305084745762712,0,3.71005445482457,1,0.67508662538603,0.00341569259762764,-0.502735561844385
"1082",0.0169491525423729,0.305084745762712,1,5.23064908108384,1,0.792147636413574,0.18789135874249,0.547266439028993
"1083",0.0338983050847458,0.305084745762712,2,5.61690932115089,1,0.612114934483543,0.838482164777815,-0.606422819423255
"1084",0.0508474576271186,0.305084745762712,3,4.24426087888281,1,0.425623080460355,0.344529480207711,-0.877897761159271
"1085",0.0677966101694915,0.305084745762712,4,5.64548732976464,1,0.324383716098964,0.0325547161046416,1.36430665256472
"1086",0.0847457627118644,0.305084745762712,5,6.45962948325969,1,0.363245206419379,0.574318540748209,0.15726666277496
"1087",0.101694915254237,0.305084745762712,6,6.44884204419966,1,0.779257228365168,0.51878555258736,-0.193883517589348
"1088",0.11864406779661,0.305084745762712,7,5.49294744516286,1,0.151052752276883,0.195296324091032,0.645495529636942
"1089",0.135593220338983,0.305084745762712,0,6.73624217635715,1,0.603749301983044,0.815911846933886,0.164070032724437
"1090",0.152542372881356,0.305084745762712,1,8.53978584975521,1,0.998989694053307,0.854008826194331,1.34059566250658
"1091",0.169491525423729,0.305084745762712,2,8.47563351020326,1,0.242003398481756,0.771909518167377,1.60372432243937
"1092",0.186440677966102,0.305084745762712,3,4.93665970293055,1,0.257897971663624,0.258837345521897,-0.241731198927739
"1093",0.203389830508475,0.305084745762712,4,2.87663572930659,1,0.185461789369583,0.34581643762067,-2.63779422952874
"1094",0.220338983050847,0.305084745762712,5,8.3500281385927,1,0.783807567087933,0.62714904313907,1.58447424610316
"1095",0.23728813559322,0.305084745762712,6,4.36387128432454,1,0.853764365194365,0.0948060464579612,-0.631941355290331
"1096",0.254237288135593,0.305084745762712,7,5.96467448729087,1,0.518150860676542,0.705985323991627,1.37155198867838
"1097",0.271186440677966,0.305084745762712,0,6.50385645124687,1,0.281071273842826,0.518852088833228,0.523233165259236
"1098",0.288135593220339,0.305084745762712,1,7.21936980516977,1,0.779385678237304,0.983344955835491,-1.06316659531256
"1099",0.305084745762712,0.305084745762712,2,7.24681030249437,1,0.507700556889176,0.948229960165918,-0.924395614966157
"1100",0.322033898305085,0.305084745762712,3,5.593803497921,1,0.995789923006669,0.150607912568375,0.196194051043285
"1101",0.338983050847458,0.305084745762712,4,8.05122194831542,1,0.852453625993803,0.780119715258479,1.29079346628364
"1102",0.35593220338983,0.305084745762712,5,4.8456463680805,1,0.951053391676396,0.0171272833831608,-0.201466625692007
"1103",0.372881355932203,0.305084745762712,6,4.26621126729325,1,0.788525573676452,0.309521320043132,-0.795218710841104
"1104",0.389830508474576,0.305084745762712,7,6.83040019861386,1,0.517984523903579,0.856933430070058,-0.794515932691869
"1105",0.406779661016949,0.305084745762712,0,5.67559840824462,1,0.651481247274205,0.0623842999339104,0.967607289548853
"1106",0.423728813559322,0.305084745762712,1,4.40726492717556,1,0.838132518110797,0.465269044972956,-2.11998876422022
"1107",0.440677966101695,0.305084745762712,2,4.48208918965065,1,0.704832884483039,0.45939724962227,-1.77445432055067
"1108",0.457627118644068,0.305084745762712,3,6.27018069660344,1,0.591696970397606,0.775279753142968,-0.0413178094603681
"1109",0.474576271186441,0.305084745762712,4,5.77687806390794,1,0.475971121806651,0.278335256036371,1.10648753268431
"1110",0.491525423728814,0.305084745762712,5,3.8163422791451,1,0.141599876573309,0.941898006247357,-0.785451853833544
"1111",0.508474576271186,0.305084745762712,6,8.54803383145994,1,0.634405866963789,0.958099312148988,0.219453426010061
"1112",0.525423728813559,0.305084745762712,7,5.14314590652437,1,0.78289810824208,0.973758206702769,-1.96943062417716
"1113",0.542372881355932,0.305084745762712,0,7.73533058701204,1,0.624173257499933,0.893273908877745,-0.350919545747647
"1114",0.559322033898305,0.305084745762712,1,6.644059663999,1,0.819582146126777,0.593072188319638,-0.24328492296078
"1115",0.576271186440678,0.305084745762712,2,2.54592620446945,1,0.170507002621889,0.0231070695444942,-1.69105074361806
"1116",0.593220338983051,0.305084745762712,3,3.63661173320174,1,0.225356656592339,0.0158016115892678,-0.645502018794511
"1117",0.610169491525424,0.305084745762712,4,5.31271451078037,1,0.815079544438049,0.937497262377292,-0.0281971146193948
"1118",0.627118644067797,0.305084745762712,5,6.24943525483312,1,0.140811748569831,0.256176946219057,1.23419668705437
"1119",0.64406779661017,0.305084745762712,6,3.42399285041155,1,0.00274110841564834,0.528098186245188,-2.00558691936197
"1120",0.661016949152542,0.305084745762712,7,6.87728072997414,1,0.98059806600213,0.796571592334658,0.296999695722319
"1121",0.677966101694915,0.305084745762712,0,5.23981095356323,1,0.42256165179424,0.0288007084745914,0.71797924247157
"1122",0.694915254237288,0.305084745762712,1,6.21440843631634,1,0.650962251937017,0.975827597547323,-1.10454997842789
"1123",0.711864406779661,0.305084745762712,2,5.64387089091785,1,0.787546996725723,0.43892300571315,0.243341626414925
"1124",0.728813559322034,0.305084745762712,3,2.32225520124426,1,0.899389418773353,0.813590593636036,-2.94770236570958
"1125",0.745762711864407,0.305084745762712,4,5.0020075016955,1,0.378093572566286,0.241379547398537,-0.114673380521522
"1126",0.76271186440678,0.305084745762712,5,5.770608071343,1,0.578298546373844,0.375417210860178,-0.65385101442115
"1127",0.779661016949153,0.305084745762712,6,5.07514950752537,1,0.481093798298389,0.612544803181663,0.124046975542093
"1128",0.796610169491525,0.305084745762712,7,6.97335054620138,1,0.979882448678836,0.48989801062271,-1.12609140612165
"1129",0.813559322033898,0.305084745762712,0,5.33696791631687,1,0.780521184904501,0.248134225839749,-0.306763161170754
"1130",0.830508474576271,0.305084745762712,1,4.36210261002355,1,0.44518132857047,0.371968210441992,-0.786497666521258
"1131",0.847457627118644,0.305084745762712,2,4.41184715004686,1,0.298504750709981,0.0853761474136263,-0.0171874816234123
"1132",0.864406779661017,0.305084745762712,3,5.9351736576987,1,0.495301574002951,0.402443962171674,0.758210599661193
"1133",0.88135593220339,0.305084745762712,4,6.79616202791651,1,0.72918573464267,0.319631268037483,0.260970287528856
"1134",0.898305084745763,0.305084745762712,5,4.67223908782084,1,0.0748798262793571,0.83368782652542,-0.455678313468525
"1135",0.915254237288136,0.305084745762712,6,7.75560308888137,1,0.619623909238726,0.224855665350333,1.78659574336801
"1136",0.932203389830508,0.305084745762712,7,3.73234099739309,1,0.212290987139568,0.51309855398722,-0.888236889590506
"1137",0.949152542372881,0.305084745762712,0,6.61291720529606,1,0.0709394228179008,0.635951793286949,1.04972531834549
"1138",0.966101694915254,0.305084745762712,1,5.9340978494439,1,0.972060632891953,0.974853319348767,-0.0443426145790417
"1139",0.983050847457627,0.305084745762712,2,6.79077944651122,1,0.502828242257237,0.847026351839304,1.87917451066595
"1140",1,0.305084745762712,3,5.97493705226876,1,0.26688403589651,0.164080929942429,1.05868741753148
"1141",0,0.322033898305085,4,6.08116955825357,1,0.44735907507129,0.596139911329374,0.673970328455829
"1142",0.0169491525423729,0.322033898305085,5,6.73118878899764,1,0.676886876113713,0.228014070773497,1.8125898848985
"1143",0.0338983050847458,0.322033898305085,6,5.04045950893187,1,0.308626982849091,0.348079484188929,-0.175648194762317
"1144",0.0508474576271186,0.322033898305085,7,7.10775252850403,1,0.421072722645476,0.991225209319964,-0.76721919347115
"1145",0.0677966101694915,0.322033898305085,0,6.04601657544094,1,0.0784755742643028,0.446314743952826,0.934108551434339
"1146",0.0847457627118644,0.322033898305085,1,6.8401826116972,1,0.0658705227542669,0.551815528189763,1.33696298414519
"1147",0.101694915254237,0.322033898305085,2,5.51227066756124,1,0.196714253630489,0.358037318568677,0.334404254990545
"1148",0.11864406779661,0.322033898305085,3,3.39316279806721,1,0.711242372868583,0.0821739484090358,-1.31090747853207
"1149",0.135593220338983,0.322033898305085,4,4.5391642733482,1,0.720435649855062,0.0567813303787261,-0.170259906337842
"1150",0.152542372881356,0.322033898305085,5,7.29678383624772,1,0.308856366667897,0.922623230377212,-0.625806259314086
"1151",0.169491525423729,0.322033898305085,6,6.20383306398393,1,0.623358917655423,0.713076451793313,-0.758158494716457
"1152",0.186440677966102,0.322033898305085,7,4.21928933835525,1,0.731656529940665,0.0197907770052552,-0.56048105907911
"1153",0.203389830508475,0.322033898305085,0,5.96935094313645,1,0.0325043769553304,0.703442299040034,-0.293632277411763
"1154",0.220338983050847,0.322033898305085,1,7.31987356063727,1,0.43642033287324,0.634132812032476,0.805418746817917
"1155",0.23728813559322,0.322033898305085,2,8.03999276250143,1,0.443319635931402,0.929864131147042,0.125219292014757
"1156",0.254237288135593,0.322033898305085,3,8.57111688133723,1,0.490766472415999,0.56420641974546,1.94065611218593
"1157",0.271186440677966,0.322033898305085,4,5.86229226429175,1,0.168363786069676,0.559353628428653,-0.227713481571329
"1158",0.288135593220339,0.322033898305085,5,5.85590798381618,1,0.15171496802941,0.460697422502562,0.798363534966391
"1159",0.305084745762712,0.322033898305085,6,3.75029294685135,1,0.36432908824645,0.627331460593268,-0.773486557090511
"1160",0.322033898305085,0.322033898305085,7,4.25072578538223,1,0.89169200998731,0.0991469617001712,-1.01583107116422
"1161",0.338983050847458,0.322033898305085,0,5.0689512559196,1,0.0130862027872354,0.492323964368552,-0.785680533979987
"1162",0.35593220338983,0.322033898305085,1,6.90542641941536,1,0.156462759012356,0.599709557136521,0.400269804387191
"1163",0.372881355932203,0.322033898305085,2,5.84925476221846,1,0.658519081305712,0.397238313686103,-0.247538637739051
"1164",0.389830508474576,0.322033898305085,3,3.95156194490206,1,0.651166243012995,0.387894591549411,-1.8547286166297
"1165",0.406779661016949,0.322033898305085,4,5.10676953041555,1,0.58709128270857,0.577612982597202,-0.310034828421705
"1166",0.423728813559322,0.322033898305085,5,6.60420414063245,1,0.885527608450502,0.720485797617584,1.5122523206445
"1167",0.440677966101695,0.322033898305085,6,4.37095105658952,1,0.567639760905877,0.280791589757428,-0.935416776240572
"1168",0.457627118644068,0.322033898305085,7,5.53241922813425,1,0.0173569614998996,0.296716917306185,0.369703202149645
"1169",0.474576271186441,0.322033898305085,0,6.13449079184733,1,0.281027293531224,0.799838877050206,-1.28363415485201
"1170",0.491525423728814,0.322033898305085,1,7.39578812237782,1,0.701475936220959,0.306951150530949,1.58863157778872
"1171",0.508474576271186,0.322033898305085,2,4.38851692713522,1,0.153298009652644,0.110615892102942,-0.0958112487019695
"1172",0.525423728813559,0.322033898305085,3,5.94419743521838,1,0.543998391134664,0.709469495341182,0.393327152958578
"1173",0.542372881355932,0.322033898305085,4,5.03744804755268,1,0.446069526020437,0.527278267312795,0.45879266906712
"1174",0.559322033898305,0.322033898305085,5,5.10575572892273,1,0.0716570341028273,0.715686301002279,-0.215717212490959
"1175",0.576271186440678,0.322033898305085,6,5.17203307298655,1,0.557132749818265,0.577159299748018,-2.00981868628893
"1176",0.593220338983051,0.322033898305085,7,5.02698691041277,1,0.359815067145973,0.0512790258508176,0.360071121406994
"1177",0.610169491525424,0.322033898305085,0,6.36466171811389,1,0.598614018410444,0.661985010607168,-0.762797272283502
"1178",0.627118644067797,0.322033898305085,1,7.7319315834904,1,0.18408508785069,0.82755595468916,0.933026252497914
"1179",0.64406779661017,0.322033898305085,2,6.47708354267579,1,0.388027946697548,0.861692496575415,0.628792627259592
"1180",0.661016949152542,0.322033898305085,3,4.99014740882467,1,0.080687154084444,0.0372878310736269,0.87938164967401
"1181",0.677966101694915,0.322033898305085,4,4.0721992438961,1,0.840025747194886,0.766541866352782,-1.98776952804424
"1182",0.694915254237288,0.322033898305085,5,8.59866268835342,1,0.600775630678982,0.881402854109183,0.113823095329846
"1183",0.711864406779661,0.322033898305085,6,2.91243908791485,1,0.099952359450981,0.16091818572022,-1.41650051672776
"1184",0.728813559322034,0.322033898305085,7,8.14897200833826,1,0.885964670218527,0.391580834053457,1.04260656033743
"1185",0.745762711864407,0.322033898305085,0,5.94227457760636,1,0.264175995020196,0.813120898557827,-1.13118534837837
"1186",0.76271186440678,0.322033898305085,1,5.48370911414539,1,0.354028766741976,0.440966267604381,0.120158467339022
"1187",0.779661016949153,0.322033898305085,2,5.5223790026707,1,0.380314516834915,0.811814568703994,0.65553701357486
"1188",0.796610169491525,0.322033898305085,3,4.57354254975507,1,0.788467635167763,0.004960275022313,-0.618706009979591
"1189",0.813559322033898,0.322033898305085,4,4.9700469394496,1,0.355803926475346,0.467638363596052,-1.14467508550213
"1190",0.830508474576271,0.322033898305085,5,4.19832547406875,1,0.450129177188501,0.0462935362011194,-0.778560522162345
"1191",0.847457627118644,0.322033898305085,6,4.29088935163761,1,0.193494813982397,0.10931256855838,-0.210473640803036
"1192",0.864406779661017,0.322033898305085,7,7.85322171221953,1,0.524239661404863,0.286587841808796,1.98133781196488
"1193",0.88135593220339,0.322033898305085,0,5.07164129426781,1,0.590200941078365,0.112624420784414,0.054123894528007
"1194",0.898305084745763,0.322033898305085,1,3.62971344583778,1,0.132095939246938,0.78869461780414,-1.39453597639685
"1195",0.915254237288136,0.322033898305085,2,2.71937179184818,1,0.220274043502286,0.854932954767719,-1.61419560932601
"1196",0.932203389830508,0.322033898305085,3,6.67338633572398,1,0.724197209114209,0.959188276901841,-0.311410162386276
"1197",0.949152542372881,0.322033898305085,4,6.96005057742587,1,0.200306455604732,0.660315255401656,-0.0195128602292585
"1198",0.966101694915254,0.322033898305085,5,6.978283714748,1,0.749343077419326,0.914973098319024,1.2409340796729
"1199",0.983050847457627,0.322033898305085,6,6.63075846922323,1,0.16223433567211,0.139251326210797,1.70008186527306
"1200",1,0.322033898305085,7,3.33497544470324,1,0.196246127132326,0.838803828228265,-1.69611682319166
"1201",0,0.338983050847458,0,7.59866638859022,1,0.953913713106886,0.979539753403515,1.316226301069
"1202",0.0169491525423729,0.338983050847458,1,4.4977014435426,1,0.557226470904425,0.443550392985344,-0.669197908036356
"1203",0.0338983050847458,0.338983050847458,2,5.19190559001482,1,0.707415025448427,0.370888341916725,-0.00162801234554423
"1204",0.0508474576271186,0.338983050847458,3,2.96705398106923,1,0.632260243641213,0.0371314897201955,-1.46455239603757
"1205",0.0677966101694915,0.338983050847458,4,6.01940559828947,1,0.627866140566766,0.216483127558604,0.968521657107062
"1206",0.0847457627118644,0.338983050847458,5,5.72358516200259,1,0.551183239324018,0.614990779897198,-0.87689023686526
"1207",0.101694915254237,0.338983050847458,6,5.81695257600239,1,0.47706386516802,0.564308675238863,-0.812468434342273
"1208",0.11864406779661,0.338983050847458,7,4.41058392649637,1,0.900431869085878,0.125795436091721,-0.882050844326276
"1209",0.135593220338983,0.338983050847458,0,7.39433039524847,1,0.0270951325073838,0.777315548621118,1.18444807729862
"1210",0.152542372881356,0.338983050847458,1,4.66643368740622,1,0.685502235312015,0.654672825010493,-1.7710901606287
"1211",0.169491525423729,0.338983050847458,2,6.73086266358658,1,0.0359719484113157,0.679053009720519,0.305490457121639
