"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"652",0.864406779661017,0.169491525423729,3,6.09579190260201,1,0.708431452978402,0.74238677113317,0.378334880315072
"653",0.88135593220339,0.169491525423729,4,5.63107900566165,1,0.330152473179623,0.507213549222797,-0.861452181096723
"654",0.898305084745763,0.169491525423729,5,4.53741059600188,1,0.40349410334602,0.321923393988982,-0.551110980065176
"655",0.915254237288136,0.169491525423729,6,6.56283336831791,1,0.0449900655075908,0.634742733091116,0.804988281944382
"656",0.932203389830508,0.169491525423729,7,5.4294363272994,1,0.784319324884564,0.583295646589249,-0.414780274336788
"657",0.949152542372881,0.169491525423729,0,4.13515391990327,1,0.0705477872397751,0.12665311829187,-0.237361955926861
"658",0.966101694915254,0.169491525423729,1,5.89000101629604,1,0.667959358310327,0.63505470356904,0.652486657262831
"659",0.983050847457627,0.169491525423729,2,5.35161069848636,1,0.123802871676162,0.136787618976086,1.15787315767725
"660",1,0.169491525423729,3,4.22096320286907,1,0.500923788174987,0.0852782113943249,-0.801664448261708
"661",0,0.186440677966102,4,5.27315272126456,1,0.94756281748414,0.607456503435969,-0.205312383074895
"662",0.0169491525423729,0.186440677966102,5,4.58058423987489,1,0.88456652360037,0.139729221817106,-0.0471379525871356
"663",0.0338983050847458,0.186440677966102,6,5.64774754908793,1,0.593090367969126,0.790159088326618,-0.896623776569165
"664",0.0508474576271186,0.186440677966102,7,6.01893667659321,1,0.780336955329403,0.0484580774791539,1.47208190816813
"665",0.0677966101694915,0.186440677966102,0,3.1268880202435,1,0.43229824420996,0.676521317567676,-2.62207065026322
"666",0.0847457627118644,0.186440677966102,1,6.26908366698066,1,0.633791659492999,0.366393433883786,1.10068896868136
"667",0.101694915254237,0.186440677966102,2,6.61141236851067,1,0.313345491653308,0.905860935337842,-0.221370189153047
"668",0.11864406779661,0.186440677966102,3,3.63341896902432,1,0.859349903650582,0.696489592315629,-3.10205611422351
"669",0.135593220338983,0.186440677966102,4,6.94550626160331,1,0.344917502021417,0.166673741303384,2.14111635370602
"670",0.152542372881356,0.186440677966102,5,4.8042910433486,1,0.155982057796791,0.296146305045113,-0.464400360061087
"671",0.169491525423729,0.186440677966102,6,7.027574732606,1,0.48981883469969,0.518183974316344,0.96316263999882
"672",0.186440677966102,0.186440677966102,7,2.69814946016285,1,0.206368348095566,0.106379320612177,-1.62127288697913
"673",0.203389830508475,0.186440677966102,0,5.34924193264384,1,0.713352535385638,0.789624481694773,-1.44990614510801
"674",0.220338983050847,0.186440677966102,1,5.44155035223037,1,0.615816545672715,0.487582378322259,-0.567511008811358
"675",0.23728813559322,0.186440677966102,2,7.67766657068235,1,0.507403309922665,0.949144463753328,-0.271744613910023
"676",0.254237288135593,0.186440677966102,3,5.83999296727555,1,0.0912996192928404,0.0950007198844105,1.407048256975
"677",0.271186440677966,0.186440677966102,4,8.70280705426275,1,0.055189301026985,0.936104174237698,1.41676427948488
"678",0.288135593220339,0.186440677966102,5,3.93909374556824,1,0.905933714937419,0.190999436890706,-1.14491695614528
"679",0.305084745762712,0.186440677966102,6,3.57497340596591,1,0.83647401467897,0.0633697810117155,-1.18504322402782
"680",0.322033898305085,0.186440677966102,7,6.2180698097133,1,0.130566829349846,0.522454532794654,1.50453043153768
"681",0.338983050847458,0.186440677966102,0,4.75853176585432,1,0.0631019666325301,0.510673837736249,-1.18940842319758
"682",0.35593220338983,0.186440677966102,1,6.51604046409099,1,0.194986053742468,0.666867897612974,-0.256172196322882
"683",0.372881355932203,0.186440677966102,2,4.06341413697505,1,0.729375216877088,0.123356159543619,-0.912422802223409
"684",0.389830508474576,0.186440677966102,3,5.91818003673255,1,0.0376001738477498,0.726299754343927,-0.321593743928411
"685",0.406779661016949,0.186440677966102,4,7.43328793800606,1,0.931292350636795,0.957824392942712,1.31819704449581
"686",0.423728813559322,0.186440677966102,5,2.11944563108653,1,0.315716607728973,0.394803599221632,-2.19988958186662
"687",0.440677966101695,0.186440677966102,6,5.16917810975179,1,0.233635478420183,0.727214286336675,-0.438025288187181
"688",0.457627118644068,0.186440677966102,7,6.52109521898142,1,0.176298103062436,0.584072922356427,0.0573300942908602
"689",0.474576271186441,0.186440677966102,0,6.06852304718245,1,0.896805580472574,0.714374603237957,-1.37722421213127
"690",0.491525423728814,0.186440677966102,1,8.18241600915452,1,0.489192000124604,0.639403298962861,1.36525480197827
"691",0.508474576271186,0.186440677966102,2,4.58270739489692,1,0.544398531317711,0.247854668879882,-0.616153498636892
"692",0.525423728813559,0.186440677966102,3,5.60995795722357,1,0.357956427615136,0.768686146708205,0.259923765027688
"693",0.542372881355932,0.186440677966102,4,2.59702606679575,1,0.323413104517385,0.700724655762315,-1.75916618749528
"694",0.559322033898305,0.186440677966102,5,7.99808409685877,1,0.461897154105827,0.570457461755723,2.45983599103472
"695",0.576271186440678,0.186440677966102,6,7.39981578766376,1,0.998168739955872,0.727459543617442,-0.848437544959249
"696",0.593220338983051,0.186440677966102,7,4.97602636952026,1,0.324413320748135,0.668483137153089,0.417899169063248
"697",0.610169491525424,0.186440677966102,0,7.99708730178761,1,0.906998180551454,0.696249970700592,0.572138319833337
"698",0.627118644067797,0.186440677966102,1,6.0906100243456,1,0.734914198517799,0.222311887424439,0.729817736578203
"699",0.64406779661017,0.186440677966102,2,5.36511033080149,1,0.497393215307966,0.594389988575131,-0.0985396761439758
"700",0.661016949152542,0.186440677966102,3,4.98957370170716,1,0.264032339677215,0.2356328566093,0.664181235550336
"701",0.677966101694915,0.186440677966102,4,4.02213073601623,1,0.386144882300869,0.0142964117694646,-0.490867044533798
"702",0.694915254237288,0.186440677966102,5,4.86782329139728,1,0.0744004151783884,0.0245458260178566,0.662866709229999
"703",0.711864406779661,0.186440677966102,6,6.82124789057407,1,0.932549186050892,0.619074205867946,0.753769715085072
"704",0.728813559322034,0.186440677966102,7,5.94972990265177,1,0.455331420525908,0.557661994127557,-0.643354001005047
"705",0.745762711864407,0.186440677966102,0,5.46923848774469,1,0.602998082060367,0.414445863803849,-0.515635161243023
"706",0.76271186440678,0.186440677966102,1,6.41771019098771,1,0.290179308969527,0.497696206904948,1.05337024201716
"707",0.779661016949153,0.186440677966102,2,4.51748220758533,1,0.799803794594482,0.0541250992100686,-0.449959879072105
"708",0.796610169491525,0.186440677966102,3,4.94657837465368,1,0.292184888850898,0.0571833404246718,0.539794946028538
"709",0.813559322033898,0.186440677966102,4,6.29280053507382,1,0.445553435944021,0.268664490431547,0.759476021447199
"710",0.830508474576271,0.186440677966102,5,6.02223001980674,1,0.439272982999682,0.919216587673873,-1.12763436010127
"711",0.847457627118644,0.186440677966102,6,3.61159739471053,1,0.18412976898253,0.696465287357569,-1.30255075245205
"712",0.864406779661017,0.186440677966102,7,6.51038876940424,1,0.878619234776124,0.259353210683912,0.0905891846658102
"713",0.88135593220339,0.186440677966102,0,8.1713276490566,1,0.938395841279998,0.486994985491037,1.84063303163528
"714",0.898305084745763,0.186440677966102,1,6.84383702507036,1,0.975110169732943,0.965510691516101,0.639068053801266
"715",0.915254237288136,0.186440677966102,2,2.2917133601113,1,0.179118465166539,0.561589651741087,-1.94975965174335
"716",0.932203389830508,0.186440677966102,3,5.49654465741085,1,0.185056649381295,0.70699993474409,-0.0791977407372734
"717",0.949152542372881,0.186440677966102,4,4.08685833809783,1,0.0283935721963644,0.334163858555257,-1.27686858581627
"718",0.966101694915254,0.186440677966102,5,4.6887982941597,1,0.674832568736747,0.881348358932883,-0.73408299030421
"719",0.983050847457627,0.186440677966102,6,6.20710821175937,1,0.191724966978654,0.624224797356874,-0.643994307685943
"720",1,0.186440677966102,7,5.60356100064585,1,0.0655582824256271,0.324209711747244,1.25033410888971
"721",0,0.203389830508475,0,4.38251189937191,1,0.20111280400306,0.183657956775278,-0.0257083132979167
"722",0.0169491525423729,0.203389830508475,1,4.46170010229987,1,0.872523218393326,0.690592609578744,-1.22631455832835
"723",0.0338983050847458,0.203389830508475,2,3.16601589453302,1,0.800332368118688,0.397651687962934,-2.00016633015013
"724",0.0508474576271186,0.203389830508475,3,6.4356484234223,1,0.938456063391641,0.975589785957709,-0.484927551064747
"725",0.0677966101694915,0.203389830508475,4,6.93188457495386,1,0.851444172905758,0.981792108388618,-0.450552813779187
"726",0.0847457627118644,0.203389830508475,5,5.01538489071167,1,0.883317937608808,0.489677528385073,-1.16823048178117
"727",0.101694915254237,0.203389830508475,6,4.88864224272229,1,0.554858155315742,0.163107652682811,-0.0690894744595754
"728",0.11864406779661,0.203389830508475,7,6.83383529223971,1,0.327354436274618,0.396913212025538,1.1611698399559
"729",0.135593220338983,0.203389830508475,0,4.81847858370572,1,0.253375419182703,0.689106212928891,-1.2151179836982
"730",0.152542372881356,0.203389830508475,1,5.26052516610758,1,0.403774456353858,0.0727193572092801,0.872303046088096
"731",0.169491525423729,0.203389830508475,2,6.43063177400103,1,0.574005750706419,0.443490558071062,0.599783856003551
"732",0.186440677966102,0.203389830508475,3,9.91288441616073,1,0.925933039281517,0.956382152158767,1.70383555439649
"733",0.203389830508475,0.203389830508475,4,6.1820888373568,1,0.993952622404322,0.689841545652598,-1.16146328972694
"734",0.220338983050847,0.203389830508475,5,4.49656621021338,1,0.729261855361983,0.170646288897842,-0.580653477958643
"735",0.23728813559322,0.203389830508475,6,5.29203636859747,1,0.568389342166483,0.472412234870717,0.0779093950831985
"736",0.254237288135593,0.203389830508475,7,5.64126280956105,1,0.252803973620757,0.491806016303599,1.40166668538152
"737",0.271186440677966,0.203389830508475,0,6.59668873016498,1,0.9520616941154,0.833103412296623,-0.775282535884687
"738",0.288135593220339,0.203389830508475,1,5.04156894172693,1,0.235181692522019,0.166200310690328,0.276361829075096
"739",0.305084745762712,0.203389830508475,2,6.36973388360255,1,0.604191622463986,0.419654658529907,0.315917951913313
"740",0.322033898305085,0.203389830508475,3,6.54474873415324,1,0.194485425483435,0.45355179021135,0.73649114506997
"741",0.338983050847458,0.203389830508475,4,5.04090425864098,1,0.00240480597130954,0.450062959687784,-0.0810417990697157
"742",0.35593220338983,0.203389830508475,5,4.9786219879765,1,0.695527458330616,0.00434607686474919,0.334534286888899
"743",0.372881355932203,0.203389830508475,6,4.17952701126973,1,0.248312206938863,0.847591215278953,-0.320372233367171
"744",0.389830508474576,0.203389830508475,7,4.25742231270483,1,0.186311483150348,0.0499619743786752,-0.134227746502659
"745",0.406779661016949,0.203389830508475,0,6.76845515363359,1,0.740589604247361,0.409676314797252,0.712751077022814
"746",0.423728813559322,0.203389830508475,1,6.44709175970167,1,0.3325037995819,0.741832943400368,-0.736486954030306
"747",0.440677966101695,0.203389830508475,2,5.08465216565802,1,0.194122394314036,0.107340150279924,0.554701275456917
"748",0.457627118644068,0.203389830508475,3,2.13347007130923,1,0.20251229009591,0.294813689310104,-2.69456253393355
"749",0.474576271186441,0.203389830508475,4,2.8603171506092,1,0.158226286992431,0.434428139822558,-1.48198546885435
"750",0.491525423728814,0.203389830508475,5,6.42563601371089,1,0.486591295804828,0.466638104990125,1.66213173365119
"751",0.508474576271186,0.203389830508475,6,9.5038573853883,1,0.977056531002745,0.822137811221182,1.32918182463862
"752",0.525423728813559,0.203389830508475,7,6.55752182111074,1,0.988969177473336,0.775829709600657,-0.330638049984431
"753",0.542372881355932,0.203389830508475,0,6.62863916916043,1,0.593984249280766,0.755888266023248,-0.824510257017736
"754",0.559322033898305,0.203389830508475,1,6.58512139337568,1,0.67691783583723,0.860240272944793,-1.03784056990857
"755",0.576271186440678,0.203389830508475,2,5.39934105608264,1,0.949218097608536,0.691541417734697,-1.10355062057169
"756",0.593220338983051,0.203389830508475,3,5.14623906858227,1,0.844353506807238,0.576212612446398,-0.0844098500387983
"757",0.610169491525424,0.203389830508475,4,6.93979222899596,1,0.819939677603543,0.00122396787628531,1.94434369839639
"758",0.627118644067797,0.203389830508475,5,8.67283040617134,1,0.589812317863107,0.811128329951316,1.33592858665563
"759",0.64406779661017,0.203389830508475,6,6.0040161876458,1,0.628935125190765,0.286108466098085,0.260897390400404
"760",0.661016949152542,0.203389830508475,7,6.40608802405699,1,0.977410670137033,0.551700369687751,0.238912728802152
"761",0.677966101694915,0.203389830508475,0,6.30446029382261,1,0.0244798664934933,0.678759959293529,-0.225451471850267
"762",0.694915254237288,0.203389830508475,1,5.7914139492772,1,0.246028311084956,0.832532327855006,-0.67064386993535
"763",0.711864406779661,0.203389830508475,2,3.31812070585628,1,0.021556529449299,0.157220552442595,-0.857248335177515
"764",0.728813559322034,0.203389830508475,3,6.37885797553894,1,0.680968475295231,0.261037473799661,1.51723211923298
"765",0.745762711864407,0.203389830508475,4,5.06271646873868,1,0.128155867103487,0.845924592576921,-0.954956484839257
"766",0.76271186440678,0.203389830508475,5,2.9227855410238,1,0.340858156327158,0.1111323768273,-2.03646171812927
"767",0.779661016949153,0.203389830508475,6,3.49527865940185,1,0.198255306342617,0.865994163788855,-0.860130956177813
"768",0.796610169491525,0.203389830508475,7,8.89008642917378,1,0.106721346499398,0.869942790595815,1.25588663478145
"769",0.813559322033898,0.203389830508475,0,7.22378474232452,1,0.00779947522096336,0.85654011904262,0.555781966940561
"770",0.830508474576271,0.203389830508475,1,5.11544858960723,1,0.628171785268933,0.237442893907428,0.0211285042258486
"771",0.847457627118644,0.203389830508475,2,4.78868187701419,1,0.605881550582126,0.675811348250136,-0.0588199369739948
"772",0.864406779661017,0.203389830508475,3,5.73133495553445,1,0.0913591722492129,0.561443807091564,1.04851518885759
"773",0.88135593220339,0.203389830508475,4,7.08155050809871,1,0.482788901310414,0.166409830795601,1.65232050008406
"774",0.898305084745763,0.203389830508475,5,5.20255803033824,1,0.793238551123068,0.304475205484778,-0.595944668098652
"775",0.915254237288136,0.203389830508475,6,7.88370195267419,1,0.914439580170438,0.405647091567516,0.953235076080145
"776",0.932203389830508,0.203389830508475,7,6.16955663051819,1,0.0809047862421721,0.382714298320934,1.91619354045218
"777",0.949152542372881,0.203389830508475,0,5.12509025024277,1,0.378597307484597,0.407730134669691,-0.256429419537181
"778",0.966101694915254,0.203389830508475,1,4.83442725874002,1,0.545866684056818,0.388091604458168,-0.115061552361395
"779",0.983050847457627,0.203389830508475,2,4.1615663585286,1,0.564193681580946,0.00759037886746228,-0.657098797393933
"780",1,0.203389830508475,3,6.12629993827224,1,0.346871099667624,0.891983283683658,-0.862186509569426
"781",0,0.220338983050847,4,6.83823988739239,1,0.64653982152231,0.663776722038165,1.2981641897767
"782",0.0169491525423729,0.220338983050847,5,6.24615967728078,1,0.853306841570884,0.0424732626415789,1.81168403879449
"783",0.0338983050847458,0.220338983050847,6,6.90744515955226,1,0.27154870564118,0.502953335642815,1.31366883218753
"784",0.0508474576271186,0.220338983050847,7,6.61709361477513,1,0.584141045808792,0.129981487523764,1.83142073401179
"785",0.0677966101694915,0.220338983050847,0,4.9392218508584,1,0.372728091897443,0.61168206576258,-0.650136430311674
"786",0.0847457627118644,0.220338983050847,1,4.30377823388769,1,0.750565294409171,0.209768287139013,-0.509470373210789
"787",0.101694915254237,0.220338983050847,2,4.13107882709468,1,0.176004002103582,0.299190994352102,-0.837348735177273
"788",0.11864406779661,0.220338983050847,3,6.01136955231535,1,0.591744363773614,0.464293449185789,0.152994619265877
