"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1040",0.322033898305085,0.288135593220339,7,5.62539338183569,1,0.751223487081006,0.57943493546918,0.0592559483399237
"1041",0.338983050847458,0.288135593220339,0,7.32473483870324,1,0.507389263017103,0.596319431904703,0.770626257017377
"1042",0.35593220338983,0.288135593220339,1,5.40800246836761,1,0.559586913324893,0.172483623260632,0.322890272749112
"1043",0.372881355932203,0.288135593220339,2,5.56642791925508,1,0.743063825182617,0.550433366559446,-1.16443577173618
"1044",0.389830508474576,0.288135593220339,3,6.1265530169208,1,0.260996767319739,0.429333020700142,0.581005711539037
"1045",0.406779661016949,0.288135593220339,4,2.97552634673939,1,0.298328065080568,0.51665884652175,-2.03007877162395
"1046",0.423728813559322,0.288135593220339,5,3.17556055437381,1,0.896011352539062,0.583170576719567,-1.87860476565818
"1047",0.440677966101695,0.288135593220339,6,5.91406372661656,1,0.597227932885289,0.421783548314124,0.343621020005188
"1048",0.457627118644068,0.288135593220339,7,5.98142135834742,1,0.853028983809054,0.451862312387675,-1.0288111645169
"1049",0.474576271186441,0.288135593220339,0,4.73565929294832,1,0.320719368522987,0.0250763448420912,0.39089733248453
"1050",0.491525423728814,0.288135593220339,1,5.93557963305055,1,0.800587248755619,0.565117393853143,-0.920164673705478
"1051",0.508474576271186,0.288135593220339,2,8.06410386814438,1,0.272320281015709,0.710072197020054,1.68832843080889
"1052",0.525423728813559,0.288135593220339,3,4.33809118890367,1,0.141071873251349,0.248480594484136,-0.142047696945503
"1053",0.542372881355932,0.288135593220339,4,5.7423036481669,1,0.0337018873542547,0.312564751598984,1.69851502332209
"1054",0.559322033898305,0.288135593220339,5,4.28228938467336,1,0.0736669835168868,0.403811749536544,-0.507503723915962
"1055",0.576271186440678,0.288135593220339,6,5.67893556143445,1,0.934666933957487,0.164470748975873,-0.440065087505326
"1056",0.593220338983051,0.288135593220339,7,4.5195160301281,1,0.192159924656153,0.967780717881396,0.10783859658602
"1057",0.610169491525424,0.288135593220339,0,6.56371986113035,1,0.0101552968844771,0.803270232863724,-0.563216203953149
"1058",0.627118644067797,0.288135593220339,1,5.62100056336088,1,0.81782847084105,0.228836116148159,0.0731988013395033
"1059",0.64406779661017,0.288135593220339,2,4.09755613413668,1,0.750681348145008,0.185157742816955,-1.05593513406845
"1060",0.661016949152542,0.288135593220339,3,6.09065720166285,1,0.872588571626693,0.814157098298892,0.891987906299078
"1061",0.677966101694915,0.288135593220339,4,4.68867270164119,1,0.829525706125423,0.253273070789874,-0.773458817906497
"1062",0.694915254237288,0.288135593220339,5,4.28512404012218,1,0.0476584127172828,0.412114683073014,-1.41810160692099
"1063",0.711864406779661,0.288135593220339,6,3.93310162061537,1,0.210978112416342,0.0856428975239396,-0.526176555208992
"1064",0.728813559322034,0.288135593220339,7,6.4278802054994,1,0.0974100530147552,0.813919468782842,-0.331406637525409
"1065",0.745762711864407,0.288135593220339,0,7.95759753862837,1,0.876230309950188,0.651204087771475,0.816137214776662
"1066",0.76271186440678,0.288135593220339,1,5.14939379849731,1,0.230688912793994,0.490058733383194,-0.162203744689987
"1067",0.779661016949153,0.288135593220339,2,5.3822101550762,1,0.0861664358526468,0.953443760052323,0.852797029709019
"1068",0.796610169491525,0.288135593220339,3,5.06736652194544,1,0.568577859317884,0.801110923755914,-0.0321966254515936
"1069",0.813559322033898,0.288135593220339,4,8.46191488062038,1,0.325406261021271,0.835562190972269,1.22558681869344
"1070",0.830508474576271,0.288135593220339,5,6.50672566491232,1,0.263744317693636,0.784729210659862,-0.039968031832037
"1071",0.847457627118644,0.288135593220339,6,6.66166642840292,1,0.882287665968761,0.848837367957458,0.144674049047458
"1072",0.864406779661017,0.288135593220339,7,3.56178926361495,1,0.463966392446309,0.364454356720671,-2.30270273347908
"1073",0.88135593220339,0.288135593220339,0,2.79008411490099,1,0.309059625025839,0.285872971173376,-2.35131177102757
"1074",0.898305084745763,0.288135593220339,1,5.00645158242485,1,0.453887903830037,0.436475115362555,-0.0569358845370561
"1075",0.915254237288136,0.288135593220339,2,5.52894054953948,1,0.0186740898061544,0.408213165355846,1.50116667433523
"1076",0.932203389830508,0.288135593220339,3,5.3332935954314,1,0.292742257937789,0.882042726036161,-0.766187144370998
"1077",0.949152542372881,0.288135593220339,4,7.29349089417064,1,0.183622531825677,0.38751121959649,1.42890001384398
"1078",0.966101694915254,0.288135593220339,5,3.37371533750568,1,0.0497471091803163,0.909646785352379,-0.87421907868856
"1079",0.983050847457627,0.288135593220339,6,8.88953703943343,1,0.718963179038838,0.505984887015074,1.24435497632038
"1080",1,0.288135593220339,7,5.99228412973831,1,0.632624577498063,0.501311202067882,0.0472780426572338
"1081",0,0.305084745762712,0,4.58152522911066,1,0.526271908078343,0.554729032097384,-0.688490366362251
"1082",0.0169491525423729,0.305084745762712,1,5.18874704668803,1,0.221649049315602,0.0960899740457535,0.904552361005918
"1083",0.0338983050847458,0.305084745762712,2,4.50157445960645,1,0.981258301530033,0.000955707626417279,0.093054042457799
"1084",0.0508474576271186,0.305084745762712,3,5.50014891493982,1,0.293390117119998,0.347068651113659,0.434759531703903
"1085",0.0677966101694915,0.305084745762712,4,3.34153742284483,1,0.00364087452180684,0.23937300988473,-1.40118360120285
"1086",0.0847457627118644,0.305084745762712,5,7.81312270420154,1,0.907032755203545,0.640345614869148,0.923403021948316
"1087",0.101694915254237,0.305084745762712,6,5.94819943944805,1,0.605660920962691,0.401777228340507,-0.100079146803103
"1088",0.11864406779661,0.305084745762712,7,3.6852059894445,1,0.746020613703877,0.0149529948830605,-1.00637934125208
"1089",0.135593220338983,0.305084745762712,0,6.95972474623327,1,0.113360408227891,0.514454201096669,1.45570342007985
"1090",0.152542372881356,0.305084745762712,1,7.66892392388512,1,0.999240412609652,0.48795096273534,1.62432537595517
"1091",0.169491525423729,0.305084745762712,2,5.33857017820266,1,0.805890815565363,0.824503546580672,-2.04631532226859
"1092",0.186440677966102,0.305084745762712,3,5.22454249020838,1,0.182203505653888,0.184014554601163,0.387550656150901
"1093",0.203389830508475,0.305084745762712,4,5.27634745607507,1,0.658681341679767,0.573392102494836,-1.50108406885245
"1094",0.220338983050847,0.305084745762712,5,6.73860081062845,1,0.731391713256016,0.568723255768418,0.212839375077968
"1095",0.23728813559322,0.305084745762712,6,6.36168860372392,1,0.080527569167316,0.69278392707929,1.17091041432167
"1096",0.254237288135593,0.305084745762712,7,5.89577797806628,1,0.61120917997323,0.935532768489793,1.19474826447955
"1097",0.271186440677966,0.305084745762712,0,6.40797100204734,1,0.744152704952285,0.563721848884597,0.00321237050263992
"1098",0.288135593220339,0.305084745762712,1,8.46695791505747,1,0.32475782209076,0.643843075959012,1.78462010806035
"1099",0.305084745762712,0.305084745762712,2,6.0443908136584,1,0.311526910867542,0.643275419948623,-0.760823124434271
"1100",0.322033898305085,0.305084745762712,3,7.53046208819198,1,0.741637031547725,0.944024689262733,-0.57395946077648
"1101",0.338983050847458,0.305084745762712,4,5.3149148026435,1,0.534669711021706,0.0885419219266623,0.580844534076812
"1102",0.35593220338983,0.305084745762712,5,5.81976157234795,1,0.541156556922942,0.132331914035603,1.14790713074815
"1103",0.372881355932203,0.305084745762712,6,3.27710961106803,1,0.891035077162087,0.277348233852535,-1.90187571697649
"1104",0.389830508474576,0.305084745762712,7,8.29644329029913,1,0.781277689849958,0.887884726049379,0.198331867410041
"1105",0.406779661016949,0.305084745762712,0,6.47609821415528,1,0.85647600190714,0.328719780081883,0.579516749181058
"1106",0.423728813559322,0.305084745762712,1,3.63042491664318,1,0.0348558519035578,0.0228357866872102,-0.488556151974712
"1107",0.440677966101695,0.305084745762712,2,7.66742003111826,1,0.901262742001563,0.906880983617157,-0.340705121632789
"1108",0.457627118644068,0.305084745762712,3,4.65590307697661,1,0.644484262680635,0.0667217271402478,-0.154131591085606
"1109",0.474576271186441,0.305084745762712,4,3.92665051415497,1,0.522929515456781,0.692282859003171,-0.97203671383347
"1110",0.491525423728814,0.305084745762712,5,5.16670675869395,1,0.170335461385548,0.897813591640443,0.546633541113819
"1111",0.508474576271186,0.305084745762712,6,6.87333424079346,1,0.129162151832134,0.785165171837434,-0.0947232983072924
"1112",0.525423728813559,0.305084745762712,7,7.59737729146255,1,0.83852716977708,0.414000234566629,1.42833702394574
"1113",0.542372881355932,0.305084745762712,0,2.0090983214741,1,0.454333749134094,0.0993814480025321,-2.77169758256603
"1114",0.559322033898305,0.305084745762712,1,6.67004718126909,1,0.521016185404733,0.480644925730303,0.466850726718795
"1115",0.576271186440678,0.305084745762712,2,3.90580801036865,1,0.604608869878575,0.304529139073566,-1.44917476511484
"1116",0.593220338983051,0.305084745762712,3,5.90948450234942,1,0.7541005727835,0.247993973549455,0.85618517867037
"1117",0.610169491525424,0.305084745762712,4,3.47482735011476,1,0.289698453154415,0.783375853439793,-1.11124660580204
"1118",0.627118644067797,0.305084745762712,5,8.69514766246216,1,0.768413905287161,0.713493170915172,1.28930244101146
"1119",0.64406779661017,0.305084745762712,6,5.21804738366539,1,0.160628764191642,0.239765158854425,0.293344854145411
"1120",0.661016949152542,0.305084745762712,7,3.48461613870165,1,0.0996314464136958,0.18869072268717,-0.868525516944649
"1121",0.677966101694915,0.305084745762712,0,8.65015693014953,1,0.602719106478617,0.948469991330057,0.552612088145289
"1122",0.694915254237288,0.305084745762712,1,4.51256563459626,1,0.26605125120841,0.101695225806907,-0.0523751684280716
"1123",0.711864406779661,0.305084745762712,2,6.80851105983793,1,0.493110946146771,0.401599535020068,1.80961324134625
"1124",0.728813559322034,0.305084745762712,3,4.97446588800264,1,0.35395436338149,0.869676044909284,0.464709489261136
"1125",0.745762711864407,0.305084745762712,4,7.28505244148807,1,0.787050328915939,0.915168022736907,0.0646976259696217
"1126",0.76271186440678,0.305084745762712,5,5.959002292754,1,0.360909618670121,0.451903821667656,-0.369273288002286
"1127",0.779661016949153,0.305084745762712,6,5.57395765430943,1,0.870304332347587,0.905237487517297,-0.146530606356146
"1128",0.796610169491525,0.305084745762712,7,8.33427724214366,1,0.758133654715493,0.597706713015214,0.303054573217435
"1129",0.813559322033898,0.305084745762712,0,5.4184420635179,1,0.192366395378485,0.07021907530725,0.985180167030936
"1130",0.830508474576271,0.305084745762712,1,6.19414370373797,1,0.879406234482303,0.798686112975702,-0.176131211396658
"1131",0.847457627118644,0.305084745762712,2,4.10944151139882,1,0.521676114527509,0.224795640446246,-0.648165166590314
"1132",0.864406779661017,0.305084745762712,3,6.39426014115125,1,0.88601128757,0.129712322261184,0.868228709837502
"1133",0.88135593220339,0.305084745762712,4,6.86185926712177,1,0.426184486364946,0.371751405065879,0.660025809030442
"1134",0.898305084745763,0.305084745762712,5,7.59001202434096,1,0.709114489611238,0.975902440259233,1.03667585178392
"1135",0.915254237288136,0.305084745762712,6,8.53592123093155,1,0.958456848748028,0.821326626464725,0.245190921317386
"1136",0.932203389830508,0.305084745762712,7,6.31973391918427,1,0.948849203297868,0.27978692529723,-0.0943791842523042
"1137",0.949152542372881,0.305084745762712,0,4.25462084304615,1,0.317181065445766,0.0196521258912981,-0.188755599806058
"1138",0.966101694915254,0.305084745762712,1,5.16115985494718,1,0.478370755678043,0.544980643549934,0.146520711744112
"1139",0.983050847457627,0.305084745762712,2,5.11003032354265,1,0.537835364928469,0.539189969422296,0.18713708822448
"1140",1,0.305084745762712,3,5.80513313101598,1,0.650365310721099,0.752257199259475,-1.38575731390887
"1141",0,0.322033898305085,4,2.79520138924043,1,0.28676001355052,0.217070142040029,-1.7767036022922
"1142",0.0169491525423729,0.322033898305085,5,2.71579230377528,1,0.280683100689203,0.177420056657866,-1.86148694499338
"1143",0.0338983050847458,0.322033898305085,6,7.73683556534076,1,0.62407411634922,0.361379499547184,2.27732532890826
"1144",0.0508474576271186,0.322033898305085,7,5.17789862736579,1,0.937033673049882,0.456613402348012,-1.16508872368519
"1145",0.0677966101694915,0.322033898305085,0,6.69912793258507,1,0.728844505734742,0.264515649527311,1.77414278528462
"1146",0.0847457627118644,0.322033898305085,1,6.01905906724707,1,0.403386787511408,0.849285212112591,-0.430278589953864
"1147",0.101694915254237,0.322033898305085,2,5.96919160998121,1,0.144089663634077,0.0283762793987989,1.80933584552722
"1148",0.11864406779661,0.322033898305085,3,7.19297620749218,1,0.107050258433446,0.894564437679946,0.0704234624281288
"1149",0.135593220338983,0.322033898305085,4,6.18829396441734,1,0.0519666557665914,0.559757663868368,0.00785349483782868
"1150",0.152542372881356,0.322033898305085,5,4.21490422885541,1,0.0952670546248555,0.0263814777135849,0.0351107030364356
"1151",0.169491525423729,0.322033898305085,6,5.48826926674104,1,0.115452731028199,0.701857079286128,-0.981013274490864
"1152",0.186440677966102,0.322033898305085,7,5.4283282000466,1,0.569347932934761,0.059430452529341,0.753469531414667
"1153",0.203389830508475,0.322033898305085,0,5.84355921595478,1,0.889337405795231,0.599853248801082,-0.538892052570175
"1154",0.220338983050847,0.322033898305085,1,6.97075805957684,1,0.442106168018654,0.35285990126431,1.45216198490469
"1155",0.23728813559322,0.322033898305085,2,5.01096581132263,1,0.139120424399152,0.0993225732818246,0.530121164468847
"1156",0.254237288135593,0.322033898305085,3,9.43885394366854,1,0.791811524890363,0.97651640791446,0.930912196811902
"1157",0.271186440677966,0.322033898305085,4,7.23221343092807,1,0.676719570532441,0.843214964494109,-0.292701582098928
"1158",0.288135593220339,0.322033898305085,5,3.45221783513338,1,0.889979295665398,0.20810121903196,-1.85186109457478
"1159",0.305084745762712,0.322033898305085,6,3.3090327034693,1,0.08395453565754,0.314989833859727,-0.840860805390242
"1160",0.322033898305085,0.322033898305085,7,6.19122646453942,1,0.905288639944047,0.00983433611690998,1.00615854735289
"1161",0.338983050847458,0.322033898305085,0,7.92091549959854,1,0.985951627139002,0.768851206637919,0.386357043609878
"1162",0.35593220338983,0.322033898305085,1,5.19133584371011,1,0.0313609775621444,0.0478733391501009,0.97721595218336
"1163",0.372881355932203,0.322033898305085,2,4.38363291885657,1,0.0831769302021712,0.404055615654215,-1.25121889299766
"1164",0.389830508474576,0.322033898305085,3,4.64337547911996,1,0.940476053860039,0.271514693507925,-1.0867103081496
"1165",0.406779661016949,0.322033898305085,4,5.00674326992345,1,0.744769494049251,0.26343108387664,-0.158057590852136
"1166",0.423728813559322,0.322033898305085,5,4.11164512180488,1,0.235509680351242,0.523767377948388,-0.180214745277796
"1167",0.440677966101695,0.322033898305085,6,3.73243813218477,1,0.020359058631584,0.693316209828481,-1.57361459431549
"1168",0.457627118644068,0.322033898305085,7,5.7119625412439,1,0.115724762436002,0.704372716834769,-1.16519675650067
"1169",0.474576271186441,0.322033898305085,0,4.27872555311628,1,0.902846388053149,0.0136596662923694,-0.495042632424824
"1170",0.491525423728814,0.322033898305085,1,5.2862887340903,1,0.157428125152364,0.327786811161786,-0.111558715860452
"1171",0.508474576271186,0.322033898305085,2,5.10305561186375,1,0.970487177604809,0.523036346537992,-1.43620859875416
"1172",0.525423728813559,0.322033898305085,3,7.33466366712917,1,0.74427226674743,0.0794496585149318,2.37926988383944
"1173",0.542372881355932,0.322033898305085,4,3.79134985231956,1,0.709228937514126,0.892189032398164,-1.12903435241659
"1174",0.559322033898305,0.322033898305085,5,4.17722021091275,1,0.450264849932864,0.0371850172523409,-0.540314162204438
"1175",0.576271186440678,0.322033898305085,6,8.01817764740165,1,0.514128248207271,0.676082935417071,0.517656824592014
