"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"928",0.457627118644068,0.254237288135593,7,4.60783576092829,1,0.297503730049357,0.176406089216471,-0.493705452055639
"929",0.474576271186441,0.254237288135593,0,5.53655861351224,1,0.521243133815005,0.660827043000609,-1.48242519818413
"930",0.491525423728814,0.254237288135593,1,6.32088564194277,1,0.189107578946277,0.451232872670516,0.435595084759389
"931",0.508474576271186,0.254237288135593,2,8.40978443224749,1,0.850761373993009,0.643072687555104,1.70558845051795
"932",0.525423728813559,0.254237288135593,3,5.27971890964581,1,0.00537869590334594,0.376675576670095,0.781059543064798
"933",0.542372881355932,0.254237288135593,4,4.0358699810518,1,0.280596421798691,0.801569228526205,-0.302804909354295
"934",0.559322033898305,0.254237288135593,5,6.2515482750618,1,0.672068139771,0.740557156736031,0.090429919803125
"935",0.576271186440678,0.254237288135593,6,3.99143993418434,1,0.15795406489633,0.200499146943912,-1.03613849979604
"936",0.593220338983051,0.254237288135593,7,7.00889109692567,1,0.807029482908547,0.570488289464265,1.59000622743564
"937",0.610169491525424,0.254237288135593,0,7.20860779499999,1,0.110573605168611,0.888742234325036,-0.336537361272135
"938",0.627118644067797,0.254237288135593,1,6.00198437099793,1,0.671349035110325,0.0700897055212408,1.12735939694401
"939",0.64406779661017,0.254237288135593,2,6.44639830388353,1,0.733613790711388,0.535316409775987,0.777701799136707
"940",0.661016949152542,0.254237288135593,3,5.02304591314579,1,0.719389408826828,0.695935413939878,0.0652932553436176
"941",0.677966101694915,0.254237288135593,4,6.23490911895427,1,0.0644605776760727,0.42304453230463,1.70000366318966
"942",0.694915254237288,0.254237288135593,5,6.30548583589211,1,0.0101312408223748,0.790817917324603,-0.830508877188248
"943",0.711864406779661,0.254237288135593,6,5.02055353368008,1,0.708134315442294,0.0430745664052665,-0.26365888576778
"944",0.728813559322034,0.254237288135593,7,4.01707214862337,1,0.489175996277481,0.0105036504101008,-0.984345386909263
"945",0.745762711864407,0.254237288135593,0,6.6539191851079,1,0.499910691054538,0.125081496080384,1.72461453998582
"946",0.76271186440678,0.254237288135593,1,4.52065296765344,1,0.326093843206763,0.216868308372796,-0.30771149182399
"947",0.779661016949153,0.254237288135593,2,5.93279108577263,1,0.590073226485401,0.829163617454469,0.824968747981022
"948",0.796610169491525,0.254237288135593,3,3.82360493639615,1,0.840165422530845,0.481292625889182,-1.52858735207815
"949",0.813559322033898,0.254237288135593,4,6.373750028582,1,0.567663232795894,0.135664497502148,1.03085632570077
"950",0.830508474576271,0.254237288135593,5,6.05511140154589,1,0.20627281605266,0.574880096362904,0.176889417076425
"951",0.847457627118644,0.254237288135593,6,6.48420505475809,1,0.535750061273575,0.941740224370733,0.641685807343889
"952",0.864406779661017,0.254237288135593,7,6.84858848125029,1,0.967507206602022,0.467980875633657,-0.342285156048239
"953",0.88135593220339,0.254237288135593,0,6.39308000905047,1,0.772156413644552,0.738961771130562,-0.499900608916169
"954",0.898305084745763,0.254237288135593,1,4.35898882978429,1,0.244999245973304,0.237772916676477,-0.208157945599985
"955",0.915254237288136,0.254237288135593,2,2.2649139803031,1,0.0445376336574554,0.536233994411305,-1.79913304845297
"956",0.932203389830508,0.254237288135593,3,4.63442514542468,1,0.897429794771597,0.461365381954238,-1.64875996065304
"957",0.949152542372881,0.254237288135593,4,6.4986577050676,1,0.91380321001634,0.593332626391202,-1.4778342398143
"958",0.966101694915254,0.254237288135593,5,4.07127206074512,1,0.610503379022703,0.79719272418879,-1.28418976221299
"959",0.983050847457627,0.254237288135593,6,10.2524602186069,1,0.819959840737283,0.946769979549572,0.699230960388161
"960",1,0.254237288135593,7,6.00166531956773,1,0.0671998434700072,0.0272139054723084,1.81543503797923
"961",0,0.271186440677966,0,5.26726397674228,1,0.361925090895966,0.862058375030756,-0.55500195051136
"962",0.0169491525423729,0.271186440677966,1,5.52088987071508,1,0.919743582606316,0.699328432092443,-0.26620227557716
"963",0.0338983050847458,0.271186440677966,2,7.85413048244274,1,0.602868815883994,0.49646969512105,2.4630973429019
"964",0.0508474576271186,0.271186440677966,3,6.41209583555901,1,0.763646869454533,0.24245860427618,1.43434260264748
"965",0.0677966101694915,0.271186440677966,4,6.27840366106021,1,0.768780136946589,0.359950276557356,0.775829167998094
"966",0.0847457627118644,0.271186440677966,5,4.39571027582971,1,0.193293654359877,0.075873299036175,0.00895689815778163
"967",0.101694915254237,0.271186440677966,6,9.62909788665243,1,0.927076134365052,0.976808880921453,1.11080919668399
"968",0.11864406779661,0.271186440677966,7,6.46745946915393,1,0.794219773029909,0.387060313951224,0.41985420620681
"969",0.135593220338983,0.271186440677966,0,6.98674212557584,1,0.704485527938232,0.995568821206689,-0.113728238470922
"970",0.152542372881356,0.271186440677966,1,7.1919051081864,1,0.612649902468547,0.526719789719209,1.24348397183471
"971",0.169491525423729,0.271186440677966,2,5.64500770170307,1,0.718524942407385,0.581104538636282,-0.79814680751241
"972",0.186440677966102,0.271186440677966,3,5.29267015947072,1,0.206379709066823,0.402496112743393,-0.401150509729265
"973",0.203389830508475,0.271186440677966,4,6.92734516152285,1,0.548740893835202,0.769093611743301,-0.516359755792356
"974",0.220338983050847,0.271186440677966,5,5.90609523079189,1,0.652046971954405,0.632589119952172,-0.726974725722672
"975",0.23728813559322,0.271186440677966,6,5.64721901036393,1,0.204600856406614,0.783481046091765,0.200986464285193
"976",0.254237288135593,0.271186440677966,7,4.5457273469752,1,0.585502375848591,0.0870129640679806,-0.0749493355950319
"977",0.271186440677966,0.271186440677966,0,6.26327023931099,1,0.66818590159528,0.689414997585118,-0.515632819554886
"978",0.288135593220339,0.271186440677966,1,5.7407218505019,1,0.169060446089134,0.627065614098683,-0.768856640420578
"979",0.305084745762712,0.271186440677966,2,3.99002008516918,1,0.662466600770131,0.0301822482142597,-0.59698944986466
"980",0.322033898305085,0.271186440677966,3,6.58870484476875,1,0.375464702490717,0.553643331164494,0.249114697524256
"981",0.338983050847458,0.271186440677966,4,7.13466997792069,1,0.905218530446291,0.786846516421065,0.352580339243157
"982",0.35593220338983,0.271186440677966,5,4.76872676071283,1,0.979031849885359,0.057653054362163,-0.279298882062733
"983",0.372881355932203,0.271186440677966,6,3.45148641693922,1,0.846842625178397,0.756415276555344,-1.75577696571665
"984",0.389830508474576,0.271186440677966,7,6.42509630343234,1,0.209645927185193,0.770186112495139,-0.460451244739608
"985",0.406779661016949,0.271186440677966,0,5.37990835869503,1,0.566292375093326,0.285723215667531,-0.122580513705113
"986",0.423728813559322,0.271186440677966,1,8.17333997661547,1,0.59034512611106,0.603930982528254,1.31579330999647
"987",0.440677966101695,0.271186440677966,2,7.78966796252992,1,0.858090578578413,0.825207118876278,0.143433807137211
"988",0.457627118644068,0.271186440677966,3,4.94200138625104,1,0.0807524835690856,0.495783670106903,-0.226055950315766
"989",0.474576271186441,0.271186440677966,4,5.03083957391227,1,0.780093813547865,0.729860403109342,-0.143276644870923
"990",0.491525423728814,0.271186440677966,5,7.94100593555739,1,0.691648551262915,0.815464485669509,2.71125629687711
"991",0.508474576271186,0.271186440677966,6,6.23327630640013,1,0.739263183902949,0.282091757049784,0.185489292777852
"992",0.525423728813559,0.271186440677966,7,6.68014135071717,1,0.0487260804511607,0.6116079359781,1.46938675516167
"993",0.542372881355932,0.271186440677966,0,7.28207380999306,1,0.496990235522389,0.761460320092738,-0.154624973175751
"994",0.559322033898305,0.271186440677966,1,8.52459594357862,1,0.2450918010436,0.728014106629416,1.71644273101905
"995",0.576271186440678,0.271186440677966,2,4.93054483013998,1,0.830042159417644,0.0792322540655732,-0.111820540850527
"996",0.593220338983051,0.271186440677966,3,4.86180257959966,1,0.614061051979661,0.74686619383283,-0.272980600971554
"997",0.610169491525424,0.271186440677966,4,5.4025476283718,1,0.173896452179179,0.77410324360244,0.985638729449973
"998",0.627118644067797,0.271186440677966,5,5.94184448720497,1,0.0544559366535395,0.687284261453897,-0.281918723885993
"999",0.64406779661017,0.271186440677966,6,6.73969733297047,1,0.915512101026252,0.452591664623469,-0.008222180825311
"1000",0.661016949152542,0.271186440677966,7,6.05460988327997,1,0.622306778794155,0.119394017150626,0.785595563639347
"1001",0.677966101694915,0.271186440677966,0,8.46017846956475,1,0.714530422817916,0.995821827789769,0.101951551642003
"1002",0.694915254237288,0.271186440677966,1,5.5945394390842,1,0.0601320678833872,0.386010331101716,0.502032485497541
"1003",0.711864406779661,0.271186440677966,2,6.0249217634075,1,0.906324577983469,0.191291693365201,0.752643951082378
"1004",0.728813559322034,0.271186440677966,3,5.29678245859259,1,0.553669614484534,0.0266213011927903,0.548923869839803
"1005",0.745762711864407,0.271186440677966,4,5.54637146608651,1,0.103625852847472,0.867558111669496,-0.49400737834495
"1006",0.76271186440678,0.271186440677966,5,7.25731511128086,1,0.162207763409242,0.772916174028069,0.0853626350257331
"1007",0.779661016949153,0.271186440677966,6,4.7500965706227,1,0.313602569047362,0.104127170518041,0.149585530229331
"1008",0.796610169491525,0.271186440677966,7,7.68473158839591,1,0.947492701699957,0.0669879158958793,1.38406417249363
"1009",0.813559322033898,0.271186440677966,0,7.68796222467263,1,0.764029806712642,0.773178600240499,0.458000567276884
"1010",0.830508474576271,0.271186440677966,1,5.50932990883254,1,0.730063365073875,0.753021363634616,-0.573747798042512
"1011",0.847457627118644,0.271186440677966,2,2.81159406712086,1,0.0828814688138664,0.672368278261274,-1.37114027367425
"1012",0.864406779661017,0.271186440677966,3,3.60465873027586,1,0.277077383827418,0.0539109951350838,-0.872991873429547
"1013",0.88135593220339,0.271186440677966,4,6.04695650974428,1,0.82518070563674,0.4077925006859,-0.959689894152828
"1014",0.898305084745763,0.271186440677966,5,5.11522801289184,1,0.720027752919123,0.316712089115754,-0.645153478718036
"1015",0.915254237288136,0.271186440677966,6,7.70288036814218,1,0.735313088400289,0.677348595811054,0.332310515974235
"1016",0.932203389830508,0.271186440677966,7,6.06804474377198,1,0.192371140699834,0.0198080798145384,1.59832851356039
"1017",0.949152542372881,0.271186440677966,0,6.49640245205293,1,0.186130877351388,0.666027910076082,0.725322410673457
"1018",0.966101694915254,0.271186440677966,1,4.65784392371965,1,0.386263046646491,0.967199339065701,-0.478340041210914
"1019",0.983050847457627,0.271186440677966,2,5.41211558358164,1,0.508520900271833,0.690282044699416,0.534905524374143
"1020",1,0.271186440677966,3,5.52928946152387,1,0.862373977666721,0.0118025946430862,0.0174351907871614
"1021",0,0.288135593220339,4,4.12932321084009,1,0.997601355426013,0.0539730640593916,-0.40743965943503
"1022",0.0169491525423729,0.288135593220339,5,5.92009525223758,1,0.754753803601488,0.664612967520952,-0.0343905037650587
"1023",0.0338983050847458,0.288135593220339,6,6.38459387412498,1,0.981374559691176,0.458281608298421,0.471142100171215
"1024",0.0508474576271186,0.288135593220339,7,4.33834926068881,1,0.637880546040833,0.0460534465964884,-0.262431396812247
"1025",0.0677966101694915,0.288135593220339,0,6.90877137485577,1,0.61003817920573,0.572021707892418,1.30576482701952
"1026",0.0847457627118644,0.288135593220339,1,5.19122820922631,1,0.749440646963194,0.170337535440922,0.427504218475741
"1027",0.101694915254237,0.288135593220339,2,7.0504668994493,1,0.573658719891682,0.968691752757877,-0.134015994501249
"1028",0.11864406779661,0.288135593220339,3,6.7465047933506,1,0.57274133595638,0.953525070101023,-0.828468228801643
"1029",0.135593220338983,0.288135593220339,4,3.66593056834446,1,0.977247166680172,0.0593412274029106,-1.17920837408899
"1030",0.152542372881356,0.288135593220339,5,7.87145060399618,1,0.324866099050269,0.875149085652083,0.14389455763351
"1031",0.169491525423729,0.288135593220339,6,5.69979881792686,1,0.645956865977496,0.529225896112621,-0.622793733491499
"1032",0.186440677966102,0.288135593220339,7,4.75129542472528,1,0.963410644093528,0.99572213483043,-1.70880082881822
"1033",0.203389830508475,0.288135593220339,0,8.12842864049279,1,0.981380140176043,0.649466164177284,1.57248218131807
"1034",0.220338983050847,0.288135593220339,1,6.05367893087621,1,0.707047283183783,0.489996507996693,-0.0844380274646941
"1035",0.23728813559322,0.288135593220339,2,5.77118877714722,1,0.0459828651510179,0.263212103163823,0.719271550539613
"1036",0.254237288135593,0.288135593220339,3,4.19331479548643,1,0.985316023230553,0.0590559339616448,-0.763434803767203
"1037",0.271186440677966,0.288135593220339,4,7.12962395998965,1,0.77234940812923,0.592476396588609,0.429221564009519
"1038",0.288135593220339,0.288135593220339,5,5.56783156351531,1,0.036151735112071,0.784119678195566,-0.0067140721597253
"1039",0.305084745762712,0.288135593220339,6,4.3636095420035,1,0.14379670121707,0.525245809927583,0.11819885108883
"1040",0.322033898305085,0.288135593220339,7,5.37630670932168,1,0.488175016129389,0.70395799423568,-0.00481705357462751
"1041",0.338983050847458,0.288135593220339,0,3.16351345296839,1,0.268674351274967,0.0739887242671102,-1.28239989975415
"1042",0.35593220338983,0.288135593220339,1,6.58212444007521,1,0.234748153015971,0.67899511475116,-0.288593778406708
"1043",0.372881355932203,0.288135593220339,2,5.57110327048332,1,0.285514833638445,0.392029692186043,-0.177108917069931
"1044",0.389830508474576,0.288135593220339,3,8.19853858738047,1,0.717491248156875,0.732274817768484,1.31320981608036
"1045",0.406779661016949,0.288135593220339,4,5.24965455167922,1,0.968199828173965,0.28038690960966,-0.131963795282164
"1046",0.423728813559322,0.288135593220339,5,4.64958771549164,1,0.0572461388073862,0.907228027237579,0.578437127759572
"1047",0.440677966101695,0.288135593220339,6,4.7932818178475,1,0.718540353002027,0.274621569318697,-0.667047321738532
"1048",0.457627118644068,0.288135593220339,7,6.79410223327459,1,0.148147639585659,0.621487704105675,0.193331710674789
"1049",0.474576271186441,0.288135593220339,0,6.12115702934203,1,0.374159659724683,0.518615742912516,-0.235375267278153
"1050",0.491525423728814,0.288135593220339,1,7.62376576564069,1,0.481992896413431,0.940604139585048,-0.396577645027954
"1051",0.508474576271186,0.288135593220339,2,6.2654801167218,1,0.677077706437558,0.257959307637066,0.839867015268656
"1052",0.525423728813559,0.288135593220339,3,5.07787984375125,1,0.480612531071529,0.194803270511329,0.295114417416473
"1053",0.542372881355932,0.288135593220339,4,3.25963325871603,1,0.498921464197338,0.468947076005861,-1.36156698334785
"1054",0.559322033898305,0.288135593220339,5,7.41499848319163,1,0.0285102054476738,0.59182622586377,2.36849597004199
"1055",0.576271186440678,0.288135593220339,6,6.14813460781554,1,0.418285956140608,0.673090752679855,-1.15790556866248
"1056",0.593220338983051,0.288135593220339,7,6.06213753123736,1,0.429304603254423,0.754759088624269,1.24511358859202
"1057",0.610169491525424,0.288135593220339,0,7.30226396958859,1,0.0370649753604084,0.872430951101705,-0.117285645153926
"1058",0.627118644067797,0.288135593220339,1,5.51040877123083,1,0.586103423964232,0.669340420980006,-1.19005824783377
"1059",0.64406779661017,0.288135593220339,2,5.78455418416102,1,0.289696108782664,0.604119979543611,0.479905579380319
"1060",0.661016949152542,0.288135593220339,3,4.28129823932875,1,0.090875064721331,0.0943043762817979,0.155520772135013
"1061",0.677966101694915,0.288135593220339,4,4.00823469903923,1,0.406603843672201,0.500379759352654,-1.10444259376371
"1062",0.694915254237288,0.288135593220339,5,6.56998858564614,1,0.644770349608734,0.0598517882172018,1.28881689831214
"1063",0.711864406779661,0.288135593220339,6,5.6045117461871,1,0.200922336196527,0.686088090296835,0.638773612744628
"1064",0.728813559322034,0.288135593220339,7,6.12186234338153,1,0.732936218613759,0.106350505026057,0.286418223000122
