"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"765",0.745762711864407,0.203389830508475,4,6.63017284296677,1,0.855674867983907,0.66403168044053,-0.0228183370699286
"766",0.76271186440678,0.203389830508475,5,5.81565976282942,1,0.809650923591107,0.137967490591109,0.00917612028787703
"767",0.779661016949153,0.203389830508475,6,5.23467214601198,1,0.805139960022643,0.250378612661734,-0.207606253918324
"768",0.796610169491525,0.203389830508475,7,9.7802344059723,1,0.745431755902246,0.599857304012403,1.92139435996056
"769",0.813559322033898,0.203389830508475,0,5.8189900973051,1,0.73671736754477,0.415739419171587,-0.22133439980853
"770",0.830508474576271,0.203389830508475,1,5.06688534126075,1,0.72216417407617,0.801367036532611,-1.02913424788099
"771",0.847457627118644,0.203389830508475,2,3.7931234287391,1,0.548270005732775,0.335698746610433,-0.945281408584954
"772",0.864406779661017,0.203389830508475,3,5.55823320141785,1,0.930406873812899,0.484161658212543,-0.258105236197705
"773",0.88135593220339,0.203389830508475,4,7.23903830009934,1,0.774830296635628,0.396920981118456,0.439661661625153
"774",0.898305084745763,0.203389830508475,5,6.71332008112107,1,0.610043134307489,0.60544812772423,0.894011681287614
"775",0.915254237288136,0.203389830508475,6,6.79099818484868,1,0.897545523243025,0.465188173577189,-0.261584069472932
"776",0.932203389830508,0.203389830508475,7,6.13074651786691,1,0.613400369184092,0.0604565059766173,0.717223100212422
"777",0.949152542372881,0.203389830508475,0,6.82084308257625,1,0.024492054944858,0.863762791734189,0.790303109216113
"778",0.966101694915254,0.203389830508475,1,5.3552371758118,1,0.669257137225941,0.17492782115005,0.380266982464255
"779",0.983050847457627,0.203389830508475,2,5.52544019426044,1,0.460991693427786,0.393550343811512,0.801424729028535
"780",1,0.203389830508475,3,5.9710916835817,1,0.720285116927698,0.317890420788899,-0.0631898333968598
"781",0,0.220338983050847,4,4.20185779537639,1,0.541863056831062,0.768623484764248,-1.51350342808362
"782",0.0169491525423729,0.220338983050847,5,4.36578988872544,1,0.472775208763778,0.216362695675343,-0.33185602922975
"783",0.0338983050847458,0.220338983050847,6,5.24002444277693,1,0.68773381691426,0.686370116425678,-1.08189255721141
"784",0.0508474576271186,0.220338983050847,7,6.83832728773198,1,0.205279189161956,0.309886852744967,1.61363824367596
"785",0.0677966101694915,0.220338983050847,0,4.51626035264504,1,0.858041788451374,0.32710915687494,-0.523480724415119
"786",0.0847457627118644,0.220338983050847,1,4.91385143495079,1,0.531893766485155,0.496040628990158,-0.590149217503501
"787",0.101694915254237,0.220338983050847,2,6.90291145875348,1,0.757747370749712,0.735868355957791,0.393259146919872
"788",0.11864406779661,0.220338983050847,3,7.69981418614347,1,0.858887790469453,0.749756559962407,0.743087421924753
"789",0.135593220338983,0.220338983050847,4,3.56903954008032,1,0.156182822072878,0.380467487266287,-1.97182377110927
"790",0.152542372881356,0.220338983050847,5,5.97812203224759,1,0.0926579197403044,0.171378251630813,1.23742185548408
"791",0.169491525423729,0.220338983050847,6,7.97277674113043,1,0.908679073443636,0.720478819916025,0.898673278015823
"792",0.186440677966102,0.220338983050847,7,5.85985762024877,1,0.0920363995246589,0.528388807782903,0.967577489250615
"793",0.203389830508475,0.220338983050847,0,7.78905647477014,1,0.507249235408381,0.975691552273929,0.458996065967951
"794",0.220338983050847,0.220338983050847,1,4.07025349036726,1,0.245235688285902,0.123513581231236,-0.487984003989628
"795",0.23728813559322,0.220338983050847,2,5.86840486122156,1,0.389598401496187,0.265272488584742,0.620229199409601
"796",0.254237288135593,0.220338983050847,3,4.40118126080146,1,0.271185182034969,0.164331736043096,-0.427503481142539
"797",0.271186440677966,0.220338983050847,4,6.13429875611429,1,0.0233207959681749,0.839015608886257,-0.794260757617462
"798",0.288135593220339,0.220338983050847,5,5.11011341274204,1,0.385479965247214,0.85579523909837,-0.894032439344086
"799",0.305084745762712,0.220338983050847,6,4.24527502066622,1,0.485725538572297,0.777811802225187,-0.352995626964848
"800",0.322033898305085,0.220338983050847,7,2.50997558978607,1,0.505008981795982,0.161996898707002,-2.22139003937154
"801",0.338983050847458,0.220338983050847,0,5.72637328192498,1,0.593858068343252,0.0187942227348685,1.32374594932071
"802",0.35593220338983,0.220338983050847,1,6.52869104394902,1,0.108381984522566,0.351620792411268,1.05958096324732
"803",0.372881355932203,0.220338983050847,2,5.65713605460868,1,0.00359534076415002,0.869129370199516,-1.71020073297723
"804",0.389830508474576,0.220338983050847,3,7.78794789200693,1,0.0734442847315222,0.963864983525127,0.793890664821534
"805",0.406779661016949,0.220338983050847,4,5.58331818284801,1,0.884283530525863,0.814571576891467,-0.341819249489228
"806",0.423728813559322,0.220338983050847,5,4.590712502996,1,0.716015781043097,0.234667381970212,-0.170641279609934
"807",0.440677966101695,0.220338983050847,6,6.50184344380957,1,0.919192772125825,0.518744142027572,0.438692230135966
"808",0.457627118644068,0.220338983050847,7,6.90212988981634,1,0.687236412195489,0.361576225375757,0.580210288407507
"809",0.474576271186441,0.220338983050847,0,9.0555017851493,1,0.70862145232968,0.6544041831512,1.94962566771069
"810",0.491525423728814,0.220338983050847,1,6.58468063546607,1,0.682565403403714,0.763191643636674,-0.877380894851688
"811",0.508474576271186,0.220338983050847,2,4.67454549116208,1,0.551864498760551,0.0456791606266052,0.0475003443236757
"812",0.525423728813559,0.220338983050847,3,6.03263476426206,1,0.124717542435974,0.905677770497277,0.721720139915884
"813",0.542372881355932,0.220338983050847,4,4.14164615982228,1,0.621423596981913,0.293897826690227,-0.567341227230871
"814",0.559322033898305,0.220338983050847,5,5.49362517090723,1,0.865183698013425,0.379173239460215,-0.263474887138311
"815",0.576271186440678,0.220338983050847,6,8.15205115735924,1,0.106235791230574,0.846663665957749,0.6679799092165
"816",0.593220338983051,0.220338983050847,7,5.84886375535794,1,0.377531552221626,0.473621832206845,1.1957875886988
"817",0.610169491525424,0.220338983050847,0,9.99264249932724,1,0.456983170704916,0.845905063208193,2.32981773982504
"818",0.627118644067797,0.220338983050847,1,6.35424730736802,1,0.0677631578873843,0.748195389751345,-0.0651330205199929
"819",0.64406779661017,0.220338983050847,2,5.79853538196649,1,0.693483342183754,0.230545515660197,0.694357527503732
"820",0.661016949152542,0.220338983050847,3,4.13129626480466,1,0.253516434459016,0.0285287240985781,-0.173141207656222
"821",0.677966101694915,0.220338983050847,4,5.0816692133576,1,0.960570400813594,0.636229251977056,-0.875245849340274
"822",0.694915254237288,0.220338983050847,5,8.75810228933604,1,0.241699523758143,0.682216055225581,1.70172176472162
"823",0.711864406779661,0.220338983050847,6,5.82099169271817,1,0.98593713156879,0.168914690380916,-0.0013363086969197
"824",0.728813559322034,0.220338983050847,7,5.8117172590522,1,0.150542154442519,0.61029297974892,-0.395413394984375
"825",0.745762711864407,0.220338983050847,0,5.70756537168261,1,0.831774109508842,0.611013360088691,-1.19356900597362
"826",0.76271186440678,0.220338983050847,1,5.6653345463416,1,0.330350694945082,0.217164646601304,0.84393075249047
"827",0.779661016949153,0.220338983050847,2,4.92210086593587,1,0.600944417761639,0.255080478731543,0.0765341048636862
"828",0.796610169491525,0.220338983050847,3,4.07546775652233,1,0.509466102579609,0.613688859390095,-0.828446288618934
"829",0.813559322033898,0.220338983050847,4,7.55282242753467,1,0.178416650509462,0.617091368651018,1.28247464598358
"830",0.830508474576271,0.220338983050847,5,4.71301294439734,1,0.245835480513051,0.421485226135701,-0.81949572769632
"831",0.847457627118644,0.220338983050847,6,5.24134573827828,1,0.606574148405343,0.282412855187431,-0.168860998406495
"832",0.864406779661017,0.220338983050847,7,5.33906350598834,1,0.0387603731360286,0.415982126956806,0.355377533994427
"833",0.88135593220339,0.220338983050847,0,5.4914571585252,1,0.309293695259839,0.599421761464328,-0.484705202739232
"834",0.898305084745763,0.220338983050847,1,6.14162551711111,1,0.5239068842493,0.00175342685543001,1.49204212344545
"835",0.915254237288136,0.220338983050847,2,5.93718356658836,1,0.711690646596253,0.676734986715019,0.949515893684427
"836",0.932203389830508,0.220338983050847,3,4.98301358805633,1,0.442202904028818,0.0423809755593538,0.217341071051959
"837",0.949152542372881,0.220338983050847,4,4.95090616981481,1,0.647481654305011,0.0518807542975992,-0.382997713363325
"838",0.966101694915254,0.220338983050847,5,4.26851419297801,1,0.80610054009594,0.307181217242032,-1.35729385200022
"839",0.983050847457627,0.220338983050847,6,7.26153851394318,1,0.283153200987726,0.776686337543651,-0.398453472542212
"840",1,0.220338983050847,7,7.71392473958578,1,0.919786130310968,0.863218588987365,0.930145425298134
"841",0,0.23728813559322,0,6.6766896430558,1,0.960219621192664,0.95540877757594,0.538023364231091
"842",0.0169491525423729,0.23728813559322,1,6.03345555634907,1,0.777359455358237,0.814269166905433,0.0752401878693969
"843",0.0338983050847458,0.23728813559322,2,6.03083649505397,1,0.869605899555609,0.438122632913291,0.713491638277539
"844",0.0508474576271186,0.23728813559322,3,4.91483980369539,1,0.101855525979772,0.374364665010944,-0.121907561749489
"845",0.0677966101694915,0.23728813559322,4,4.8733861946989,1,0.460759012494236,0.0484751593321562,0.513682127666562
"846",0.0847457627118644,0.23728813559322,5,2.8332767665416,1,0.159538571489975,0.0976484857965261,-1.60319346053367
"847",0.101694915254237,0.23728813559322,6,8.10933039936256,1,0.377552319783717,0.993753840681165,-0.079726001420697
"848",0.11864406779661,0.23728813559322,7,5.48478374063563,1,0.860003997338936,0.394789764657617,-0.584196566375117
"849",0.135593220338983,0.23728813559322,0,4.44299200941458,1,0.801734651206061,0.204973082756624,-0.435300811037305
"850",0.152542372881356,0.23728813559322,1,5.70046705174968,1,0.406351731857285,0.52422194252722,-0.128243435224061
"851",0.169491525423729,0.23728813559322,2,7.94812287017357,1,0.563423674786463,0.998674991773441,0.134080911727887
"852",0.186440677966102,0.23728813559322,3,7.2417852465796,1,0.0563244640361518,0.949583061272278,-0.485779838508103
"853",0.203389830508475,0.23728813559322,4,5.76753064673482,1,0.619903957936913,0.341760992072523,0.00236008687496772
"854",0.220338983050847,0.23728813559322,5,4.96266292006933,1,0.252524338196963,0.645061621908098,-1.37402192046656
"855",0.23728813559322,0.23728813559322,6,6.28762258259073,1,0.533987048780546,0.825652792816982,0.501554357161756
"856",0.254237288135593,0.23728813559322,7,3.40302548743432,1,0.25966881448403,0.672372298780829,-0.863055063086135
"857",0.271186440677966,0.23728813559322,0,4.95504698427489,1,0.141428779345006,0.673804322024807,-1.47864547314193
"858",0.288135593220339,0.23728813559322,1,8.16877824774878,1,0.59546986175701,0.880828791065142,0.444630446888615
"859",0.305084745762712,0.23728813559322,2,5.0481956074526,1,0.271772202569991,0.212611822644249,0.0177301449047487
"860",0.322033898305085,0.23728813559322,3,7.33449772208588,1,0.333602594677359,0.636305116117001,0.739271256731322
"861",0.338983050847458,0.23728813559322,4,5.44918848379078,1,0.305586752248928,0.469178940402344,0.0189057247935176
"862",0.35593220338983,0.23728813559322,5,6.11688673103332,1,0.338428772054613,0.16195354796946,1.68542641352374
"863",0.372881355932203,0.23728813559322,6,4.16774555323628,1,0.199708140920848,0.00490835239179432,-0.0556751962424716
"864",0.389830508474576,0.23728813559322,7,6.54570225894167,1,0.257864569779485,0.750638118479401,-0.320272955964253
"865",0.406779661016949,0.23728813559322,0,8.3031622507721,1,0.801528969779611,0.967213022522628,0.000435081133888055
"866",0.423728813559322,0.23728813559322,1,9.00099364130644,1,0.50776830338873,0.897524553816766,1.05713535385307
"867",0.440677966101695,0.23728813559322,2,11.8331605142964,1,0.890454389387742,0.928735389141366,3.8318100944187
"868",0.457627118644068,0.23728813559322,3,5.61127908521917,1,0.676574410870671,0.252759451046586,0.421632192277155
"869",0.474576271186441,0.23728813559322,4,2.46485593166309,1,0.477599432691932,0.193986029364169,-2.12373368253481
"870",0.491525423728814,0.23728813559322,5,5.61808332096219,1,0.546722638420761,0.0264849385712296,0.949443430348793
"871",0.508474576271186,0.23728813559322,6,4.29184353537316,1,0.731345389969647,0.164794267620891,-1.28472209453434
"872",0.525423728813559,0.23728813559322,7,4.47910821058835,1,0.53056369908154,0.965338113019243,-2.12342644068547
"873",0.542372881355932,0.23728813559322,0,8.17597207680031,1,0.116926190210506,0.825732196681201,0.796491282286937
"874",0.559322033898305,0.23728813559322,1,5.69163957730983,1,0.21187728154473,0.296830122359097,0.451869742227971
"875",0.576271186440678,0.23728813559322,2,5.66592774417469,1,0.445693267975003,0.67029116791673,-0.326786041181636
"876",0.593220338983051,0.23728813559322,3,4.18693519412132,1,0.433160235639662,0.12123801629059,-0.366566371616426
"877",0.610169491525424,0.23728813559322,4,4.84914279325236,1,0.466415851842612,0.296018252614886,0.18747994442985
"878",0.627118644067797,0.23728813559322,5,4.59890460057756,1,0.920562843093649,0.201406156644225,-1.34108101281288
"879",0.64406779661017,0.23728813559322,6,8.6274508688732,1,0.903462333604693,0.563395803095773,1.65647479536997
"880",0.661016949152542,0.23728813559322,7,5.91585482223602,1,0.48891031043604,0.747956296429038,0.399941535507297
"881",0.677966101694915,0.23728813559322,0,4.79095299398945,1,0.071184849832207,0.561852149199694,-1.35050636037035
"882",0.694915254237288,0.23728813559322,1,4.8687514111947,1,0.175319815287367,0.42592402221635,-0.446501458831667
"883",0.711864406779661,0.23728813559322,2,5.98396696603003,1,0.348714834544808,0.831937091192231,0.779247194260733
"884",0.728813559322034,0.23728813559322,3,4.28265325794492,1,0.611340201459825,0.0612108027562499,-0.515706109290923
"885",0.745762711864407,0.23728813559322,4,6.75059335777746,1,0.414069530786946,0.614948142785579,0.808505399118353
"886",0.76271186440678,0.23728813559322,5,7.16279104341499,1,0.808999628992751,0.955099877901375,-1.74896082453209
"887",0.779661016949153,0.23728813559322,6,4.72485805426421,1,0.804257696028799,0.0892833631951362,-0.765462861893599
"888",0.796610169491525,0.23728813559322,7,6.01961754536858,1,0.536056843353435,0.111158010782674,0.466634971941218
"889",0.813559322033898,0.23728813559322,0,5.60714337184349,1,0.423814747016877,0.0285199927166104,1.07320702932702
"890",0.830508474576271,0.23728813559322,1,5.14534021332021,1,0.609492151299492,0.442240446107462,-0.275248274293902
"891",0.847457627118644,0.23728813559322,2,3.82359713898885,1,0.689288018038496,0.789583110716194,-1.17125526734528
"892",0.864406779661017,0.23728813559322,3,5.57751198198325,1,0.600162708433345,0.123936408897862,0.563329244949044
"893",0.88135593220339,0.23728813559322,4,6.86781252167897,1,0.898523298092186,0.220420302590355,0.510078756093625
"894",0.898305084745763,0.23728813559322,5,6.26346620990288,1,0.194637483451515,0.287202829495072,1.56166739246037
"895",0.915254237288136,0.23728813559322,6,8.36092132815992,1,0.430948134046048,0.703477450180799,1.60625656228735
"896",0.932203389830508,0.23728813559322,7,3.92995301621832,1,0.000242728972807527,0.197760700248182,-0.105937103418984
"897",0.949152542372881,0.23728813559322,0,3.41063342438136,1,0.183883084217086,0.534217104082927,-2.04591603530674
"898",0.966101694915254,0.23728813559322,1,4.68111974237783,1,0.782264444511384,0.612301029730588,-0.744159471646719
"899",0.983050847457627,0.23728813559322,2,5.80931011856062,1,0.779333385638893,0.837420952273533,0.52857128711585
"900",1,0.23728813559322,3,4.91731054645273,1,0.119578859070316,0.136967225465924,0.345222658489287
"901",0,0.254237288135593,4,4.37489183076166,1,0.922954301116988,0.637372091412544,-1.24990812016527
