"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1219",0.305084745762712,0.338983050847458,2,5.45714974411748,1,0.520597581751645,0.0349517387803644,0.907809380379682
"1220",0.322033898305085,0.338983050847458,3,6.90514052747878,1,0.641814757836983,0.568218945758417,0.239852312111795
"1221",0.338983050847458,0.338983050847458,4,6.88884489097138,1,0.516273402608931,0.276206466369331,1.67933137487677
"1222",0.35593220338983,0.338983050847458,5,3.05806048254357,1,0.105914515908808,0.325791376875713,-1.26537360066732
"1223",0.372881355932203,0.338983050847458,6,4.15250451190894,1,0.596107691759244,0.412165988236666,-0.7370076002883
"1224",0.389830508474576,0.338983050847458,7,6.77142586820066,1,0.226451050490141,0.676924549974501,0.148210299869364
"1225",0.406779661016949,0.338983050847458,0,4.52707195531402,1,0.321077541448176,0.0975354965776205,-0.0942119637623623
"1226",0.423728813559322,0.338983050847458,1,4.82658148958723,1,0.446577832568437,0.163412737427279,-0.200373385792361
"1227",0.440677966101695,0.338983050847458,2,5.13886225582373,1,0.0268055438064039,0.531468218192458,-0.754481501084603
"1228",0.457627118644068,0.338983050847458,3,4.49163715750749,1,0.157056094612926,0.0406216108240187,0.233558362825592
"1229",0.474576271186441,0.338983050847458,4,6.44050657137176,1,0.846136145992205,0.19491587835364,1.33178119689792
"1230",0.491525423728814,0.338983050847458,5,4.86326879977755,1,0.79318542801775,0.179304755060002,-0.301979199795295
"1231",0.508474576271186,0.338983050847458,6,8.1150863038492,1,0.628924877149984,0.846541178878397,0.1502884154269
"1232",0.525423728813559,0.338983050847458,7,5.95516738856123,1,0.856233220314607,0.44026820291765,-0.350577660295069
"1233",0.542372881355932,0.338983050847458,0,8.64902690031571,1,0.200202099280432,0.983061635866761,0.557725673860265
"1234",0.559322033898305,0.338983050847458,1,5.40771057288777,1,0.858927475521341,0.254292425699532,-0.347315645439703
"1235",0.576271186440678,0.338983050847458,2,5.55013068085542,1,0.483515296131372,0.137557022506371,0.691554829932306
"1236",0.593220338983051,0.338983050847458,3,3.84483908389539,1,0.983542486093938,0.132401420967653,-1.46694568178804
"1237",0.610169491525424,0.338983050847458,4,4.14240427593217,1,0.33562477119267,0.454706775490195,-0.443416497033396
"1238",0.627118644067797,0.338983050847458,5,6.22103951814878,1,0.91363892192021,0.560511850984767,-0.98203951969254
"1239",0.64406779661017,0.338983050847458,6,6.24261343532783,1,0.0687464899383485,0.786057752324268,-0.00135648385523235
"1240",0.661016949152542,0.338983050847458,7,5.63313583809547,1,0.977666980354115,0.0566822234541178,-0.383499922720277
"1241",0.677966101694915,0.338983050847458,0,6.57274231192588,1,0.312822019681334,0.201457646675408,1.51013776506679
"1242",0.694915254237288,0.338983050847458,1,6.76252910531723,1,0.372177361743525,0.878356876550242,-0.00261247015935801
"1243",0.711864406779661,0.338983050847458,2,6.58863771863807,1,0.734737196005881,0.91338161774911,0.766778576564002
"1244",0.728813559322034,0.338983050847458,3,5.78543539494192,1,0.878802980063483,0.091848615091294,0.51708535443928
"1245",0.745762711864407,0.338983050847458,4,5.29891949029316,1,0.37089656945318,0.988811447052285,-1.44764995262709
"1246",0.76271186440678,0.338983050847458,5,8.91947177914608,1,0.0655027010943741,0.963636606000364,1.19057672702256
"1247",0.779661016949153,0.338983050847458,6,3.38940491303219,1,0.456952104112133,0.581721283262596,-1.54219490145174
"1248",0.796610169491525,0.338983050847458,7,9.86205622276887,1,0.949609971372411,0.80045535066165,0.544313747565254
"1249",0.813559322033898,0.338983050847458,0,6.61089135395247,1,0.229872340569273,0.677894202526659,0.240685417110234
"1250",0.830508474576271,0.338983050847458,1,2.94941620777524,1,0.41881210799329,0.0512842079624534,-1.67322262060741
"1251",0.847457627118644,0.338983050847458,2,3.72632682531725,1,0.178618871839717,0.463582941796631,-0.580426985725689
"1252",0.864406779661017,0.338983050847458,3,5.55301769644443,1,0.201359752332792,0.816733454819769,0.424187554596047
"1253",0.88135593220339,0.338983050847458,4,5.81048741943697,1,0.475745612988248,0.246682879282162,-0.0161416130753687
"1254",0.898305084745763,0.338983050847458,5,6.22532874601327,1,0.921739150304347,0.263180890120566,0.035868689433315
"1255",0.915254237288136,0.338983050847458,6,6.3040964568437,1,0.0792735472787172,0.816455089719966,-0.0237673761409208
"1256",0.932203389830508,0.338983050847458,7,3.14513835986703,1,0.368923134170473,0.0438581611961126,-1.80708413637657
"1257",0.949152542372881,0.338983050847458,0,5.04511992718567,1,0.956635645357892,0.763397936942056,-1.95680986063475
"1258",0.966101694915254,0.338983050847458,1,4.78417399385606,1,0.741044861497357,0.90847938368097,-0.855755433269712
"1259",0.983050847457627,0.338983050847458,2,6.57857842277105,1,0.591618072008714,0.741880119778216,1.51773951306233
"1260",1,0.338983050847458,3,5.97124244864965,1,0.574028850533068,0.785283277509734,-1.20122163803665
"1261",0,0.35593220338983,4,4.94852335754679,1,0.646825240924954,0.0574329919181764,0.490200640509385
"1262",0.0169491525423729,0.35593220338983,5,5.29409912196022,1,0.215602114098147,0.549324792576954,-0.140109972117458
"1263",0.0338983050847458,0.35593220338983,6,3.5617546612358,1,0.542800368275493,0.12426449265331,-1.18649951534899
"1264",0.0508474576271186,0.35593220338983,7,5.92093077191545,1,0.595736727816984,0.144855409860611,0.912857037561658
"1265",0.0677966101694915,0.35593220338983,0,4.8610068478766,1,0.630198777886108,0.227088932413608,0.04379029392749
"1266",0.0847457627118644,0.35593220338983,1,5.36532801511668,1,0.180022807093337,0.887860602000728,-1.09335258731275
"1267",0.101694915254237,0.35593220338983,2,3.39558990888211,1,0.0899655928369612,0.00573210697621107,-0.671923571833168
"1268",0.11864406779661,0.35593220338983,3,4.97578118222521,1,0.730162027059123,0.0706928235013038,0.26630434984871
"1269",0.135593220338983,0.35593220338983,4,6.40488130737775,1,0.746590219670907,0.490329097490758,-0.0214868608865686
"1270",0.152542372881356,0.35593220338983,5,4.4656870855078,1,0.955729387234896,0.107869456056505,-0.765891703131769
"1271",0.169491525423729,0.35593220338983,6,5.07405997945504,1,0.556973549770191,0.606039861915633,-1.50206983909937
"1272",0.186440677966102,0.35593220338983,7,4.89753794715019,1,0.0534700967837125,0.761750987265259,-0.33852805541151
"1273",0.203389830508475,0.35593220338983,0,3.01987893455855,1,0.545018813572824,0.228162212530151,-2.01342351383195
"1274",0.220338983050847,0.35593220338983,1,3.72265629524874,1,0.294272321509197,0.0818985309451818,-0.755716922181703
"1275",0.23728813559322,0.35593220338983,2,7.58507007961232,1,0.457465317798778,0.698800797807053,0.539222736520507
"1276",0.254237288135593,0.35593220338983,3,5.22885641727287,1,0.619021362625062,0.478897249791771,-1.18968879202822
"1277",0.271186440677966,0.35593220338983,4,9.04733037795758,1,0.0577779768500477,0.913999432930723,1.82161648531877
"1278",0.288135593220339,0.35593220338983,5,4.21830854809164,1,0.373115450376645,0.0285392729565501,-0.23395629222284
"1279",0.305084745762712,0.35593220338983,6,3.88367881314922,1,0.998864123830572,0.938302863854915,-1.48014229184528
"1280",0.322033898305085,0.35593220338983,7,4.08821254759387,1,0.00352352717891335,0.598501270869747,-0.580845002772455
"1281",0.338983050847458,0.35593220338983,0,8.12402840416392,1,0.471436102408916,0.964479418238625,0.180079446992521
"1282",0.35593220338983,0.35593220338983,1,10.0847192505526,1,0.870576109969988,0.881159484153613,1.89120774242906
"1283",0.372881355932203,0.35593220338983,2,8.04069071418317,1,0.910679001593962,0.392703221645206,1.70972297413483
"1284",0.389830508474576,0.35593220338983,3,6.24818209189784,1,0.141526826191694,0.421821916475892,0.821877147636292
"1285",0.406779661016949,0.35593220338983,4,4.74425717988987,1,0.240941209020093,0.35732612432912,-0.0114825267419022
"1286",0.423728813559322,0.35593220338983,5,5.49674792810886,1,0.835713593522087,0.0294872077647597,0.422356353021082
"1287",0.440677966101695,0.35593220338983,6,5.04638236775458,1,0.289101479342207,0.139370665885508,0.369890763673951
"1288",0.457627118644068,0.35593220338983,7,8.24711509384455,1,0.997332408325747,0.511772305006161,0.654747676069738
"1289",0.474576271186441,0.35593220338983,0,6.24143039230318,1,0.345859822351485,0.206002011429518,1.13149629903493
"1290",0.491525423728814,0.35593220338983,1,8.33749318474175,1,0.408877925947309,0.789649416226894,0.928074398008827
"1291",0.508474576271186,0.35593220338983,2,4.3632196376554,1,0.060701803304255,0.456789180170745,-1.05875370102446
"1292",0.525423728813559,0.35593220338983,3,4.59461513457892,1,0.824425573693588,0.0147951778490096,-0.405573123834936
"1293",0.542372881355932,0.35593220338983,4,5.04046950636882,1,0.238199167186394,0.925007907673717,0.715239363656173
"1294",0.559322033898305,0.35593220338983,5,4.1919762456316,1,0.0834094088058919,0.109977493295446,-0.120954812913516
"1295",0.576271186440678,0.35593220338983,6,6.37472429899483,1,0.193387139355764,0.720606312854216,-0.787853689592485
"1296",0.593220338983051,0.35593220338983,7,3.42402434755164,1,0.0317656844854355,0.401850978611037,-0.666017119493219
"1297",0.610169491525424,0.35593220338983,0,7.48302582050229,1,0.0371564701199532,0.617372159147635,1.05086026395616
"1298",0.627118644067797,0.35593220338983,1,7.07650530880638,1,0.290189602412283,0.522705358453095,1.11533962550985
"1299",0.64406779661017,0.35593220338983,2,6.88750050521058,1,0.868518694071099,0.938828523736447,0.311805250735057
"1300",0.661016949152542,0.35593220338983,3,4.00756942406992,1,0.19046582444571,0.0851987467613071,-0.262334106425142
"1301",0.677966101694915,0.35593220338983,4,5.23560877548273,1,0.661187186371535,0.548792185727507,-0.361815634646042
"1302",0.694915254237288,0.35593220338983,5,5.80879193449864,1,0.657613173127174,0.00709707150235772,0.641440023847722
"1303",0.711864406779661,0.35593220338983,6,2.3632412316433,1,0.142297024838626,0.387639075750485,-2.2524117697757
"1304",0.728813559322034,0.35593220338983,7,6.57843775489585,1,0.0350086155813187,0.610608436865732,0.581581845063672
"1305",0.745762711864407,0.35593220338983,0,6.59310801109415,1,0.0745089296251535,0.457766745006666,0.939548272282861
"1306",0.76271186440678,0.35593220338983,1,5.40148569426897,1,0.275257149012759,0.0073122673202306,1.0456142245217
"1307",0.779661016949153,0.35593220338983,2,6.22255181099835,1,0.746393571840599,0.614821381401271,0.918370065738487
"1308",0.796610169491525,0.35593220338983,3,3.32830257308649,1,0.0713710363488644,0.901495837373659,-1.08321489499335
"1309",0.813559322033898,0.35593220338983,4,6.9588392928005,1,0.359658643603325,0.958620593184605,-0.768028134917914
"1310",0.830508474576271,0.35593220338983,5,8.32543088555516,1,0.968956393189728,0.890145191224292,0.0930204599524881
"1311",0.847457627118644,0.35593220338983,6,5.37283217020853,1,0.688044324284419,0.315368418348953,-0.392722416850247
"1312",0.864406779661017,0.35593220338983,7,6.24387424209832,1,0.881357363890857,0.560625614365563,-1.13364689672666
"1313",0.88135593220339,0.35593220338983,0,6.95898979919756,1,0.123229522258043,0.938474619528279,0.246059219681123
"1314",0.898305084745763,0.35593220338983,1,3.93441061712647,1,0.0179133573547006,0.62823853851296,-0.764380101622717
"1315",0.915254237288136,0.35593220338983,2,7.00324631693959,1,0.902855480788276,0.969492933480069,1.60067039986808
"1316",0.932203389830508,0.35593220338983,3,5.01323867714816,1,0.249654471641406,0.529508637497202,-0.391730132445812
"1317",0.949152542372881,0.35593220338983,4,4.78319981343542,1,0.44732883037068,0.00701733794994652,-0.115358201134951
"1318",0.966101694915254,0.35593220338983,5,2.10060513799388,1,0.487036902457476,0.560176002327353,-3.05030460862021
"1319",0.983050847457627,0.35593220338983,6,7.92950384579931,1,0.190777323208749,0.912860339973122,-0.107907405617962
"1320",1,0.35593220338983,7,5.77657547639086,1,0.239567749667913,0.948152531171218,0.547489517470943
"1321",0,0.372881355932203,0,4.77764743749167,1,0.438612044556066,0.842241572681814,-1.07038596177422
"1322",0.0169491525423729,0.372881355932203,1,4.63471677743086,1,0.34824110660702,0.281690892064944,-0.11718642617309
"1323",0.0338983050847458,0.372881355932203,2,3.80658012707541,1,0.66420849156566,0.146924603963271,-0.868604988682666
"1324",0.0508474576271186,0.372881355932203,3,6.11604910745329,1,0.837774952873588,0.5106388006825,0.276761901749825
"1325",0.0677966101694915,0.372881355932203,4,6.3453674222252,1,0.971251329639927,0.854390309890732,-0.936900553986641
"1326",0.0847457627118644,0.372881355932203,5,4.50204543430593,1,0.817285425961018,0.267118278658018,-1.07684996396829
"1327",0.101694915254237,0.372881355932203,6,8.02360785833709,1,0.609176652273163,0.687122511910275,0.761590349645586
"1328",0.11864406779661,0.372881355932203,7,8.73705805801386,1,0.223183477763087,0.944527539657429,1.04091418005157
"1329",0.135593220338983,0.372881355932203,0,6.47912464880428,1,0.892036461504176,0.820181161398068,-0.292633236628325
"1330",0.152542372881356,0.372881355932203,1,4.04657233320741,1,0.617413693806157,0.0282940219622105,-0.401201953241736
"1331",0.169491525423729,0.372881355932203,2,5.84944867775457,1,0.898868884658441,0.542704757768661,-0.66653493087325
"1332",0.186440677966102,0.372881355932203,3,7.58053105345035,1,0.720572116784751,0.973623583558947,-0.75240887614052
"1333",0.203389830508475,0.372881355932203,4,4.52370515370966,1,0.143985136412084,0.478015594184399,-1.49898302436036
"1334",0.220338983050847,0.372881355932203,5,4.367569489713,1,0.0230322822462767,0.178995095891878,-0.250483834049598
"1335",0.23728813559322,0.372881355932203,6,4.1717717028597,1,0.0495004076510668,0.156334546394646,-0.134016749450892
"1336",0.254237288135593,0.372881355932203,7,4.63247389726306,1,0.639277809532359,0.0327433063648641,-0.175286759289391
"1337",0.271186440677966,0.372881355932203,0,7.84414691678585,1,0.542538207257167,0.978082302724943,0.0663986205222661
"1338",0.288135593220339,0.372881355932203,1,5.46657720735544,1,0.0152562414295971,0.341927848290652,0.143987214211462
"1339",0.305084745762712,0.372881355932203,2,9.97614972818691,1,0.349929597927257,0.887198735261336,2.13766749254127
"1340",0.322033898305085,0.372881355932203,3,5.83140291468958,1,0.166791734984145,0.125761883100495,1.21179606326042
"1341",0.338983050847458,0.372881355932203,4,4.22400790498448,1,0.183244162937626,0.408975130645558,-0.988344672177053
"1342",0.35593220338983,0.372881355932203,5,6.61699299596175,1,0.584473656024784,0.566618636017665,1.56321478298264
"1343",0.372881355932203,0.372881355932203,6,5.8234186843105,1,0.613532857503742,0.0444909089710563,0.977154462590467
"1344",0.389830508474576,0.372881355932203,7,7.6128600908045,1,0.826494751498103,0.618393038399518,0.250655142026163
"1345",0.406779661016949,0.372881355932203,0,4.87531486634306,1,0.269280035747215,0.2519772418309,-0.32108389282267
"1346",0.423728813559322,0.372881355932203,1,6.13691318151826,1,0.0929270379710943,0.643576078815386,-0.506881793924187
"1347",0.440677966101695,0.372881355932203,2,5.11911098403456,1,0.657518181949854,0.4494567445945,-1.11384636823583
"1348",0.457627118644068,0.372881355932203,3,6.54741150778383,1,0.99109076266177,0.974610315868631,-0.703663365249984
"1349",0.474576271186441,0.372881355932203,4,5.26585021654376,1,0.935357419541106,0.797875388292596,-0.251444906067527
"1350",0.491525423728814,0.372881355932203,5,5.2912804670179,1,0.174403381068259,0.711418473394588,0.728657700805587
"1351",0.508474576271186,0.372881355932203,6,7.82939650901304,1,0.333820950007066,0.976326935691759,-0.159292881640439
"1352",0.525423728813559,0.372881355932203,7,5.18794210619701,1,0.363611040636897,0.0102818617597222,0.5111425319789
"1353",0.542372881355932,0.372881355932203,0,4.83012986902117,1,0.519617764977738,0.114875302882865,-0.102921061240213
"1354",0.559322033898305,0.372881355932203,1,8.54893879439729,1,0.968508175807074,0.258086232468486,2.63537787476271
"1355",0.576271186440678,0.372881355932203,2,5.3568342468796,1,0.181442735018209,0.049770790617913,1.0314089668697
