"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1035",0.23728813559322,0.288135593220339,2,4.59386736615662,1,0.482233333634213,0.107422450557351,-0.132874035771523
"1036",0.254237288135593,0.288135593220339,3,8.20755883225163,1,0.301540948683396,0.837121104821563,0.650362870618285
"1037",0.271186440677966,0.288135593220339,4,4.52156673237562,1,0.422007316956297,0.191985885147005,-0.496768735952508
"1038",0.288135593220339,0.288135593220339,5,4.77558669248412,1,0.837646471569315,0.326189628569409,-0.660984057547392
"1039",0.305084745762712,0.288135593220339,6,4.25449028437008,1,0.5298635836225,0.0166362717282027,-0.321098673888675
"1040",0.322033898305085,0.288135593220339,7,5.74055926841066,1,0.594403924187645,0.82424217951484,0.0954113268354571
"1041",0.338983050847458,0.288135593220339,0,7.91611682162316,1,0.270567802479491,0.991343497065827,0.0293703234241554
"1042",0.35593220338983,0.288135593220339,1,6.18124801042594,1,0.571474465308711,0.457634613150731,-0.0477402516541824
"1043",0.372881355932203,0.288135593220339,2,8.58630162446545,1,0.869557214668021,0.647217721212655,1.37862202577958
"1044",0.389830508474576,0.288135593220339,3,3.26501967395037,1,0.365308686625212,0.0853408842813224,-1.32903440759594
"1045",0.406779661016949,0.288135593220339,4,2.84778668512095,1,0.910305575001985,0.159572539385408,-2.31098468434001
"1046",0.423728813559322,0.288135593220339,5,5.85208644886923,1,0.82211543340236,0.49715597438626,0.885025964774987
"1047",0.440677966101695,0.288135593220339,6,6.40970562001908,1,0.133958702906966,0.760762811405584,0.82974995409394
"1048",0.457627118644068,0.288135593220339,7,7.08386215340869,1,0.183188701048493,0.842019454343244,-0.41345476661718
"1049",0.474576271186441,0.288135593220339,0,7.61299995333936,1,0.751068193232641,0.490769857773557,1.08020104200023
"1050",0.491525423728814,0.288135593220339,1,3.98159992356569,1,0.280830616829917,0.23563813790679,-1.16350463485275
"1051",0.508474576271186,0.288135593220339,2,6.20295753196629,1,0.229250669246539,0.0437119461130351,1.84995944959124
"1052",0.525423728813559,0.288135593220339,3,4.99117963167337,1,0.00455284886993468,0.845953218871728,-0.121016543549817
"1053",0.542372881355932,0.288135593220339,4,4.09973011863262,1,0.643861514283344,0.390103911515325,-0.700534150697143
"1054",0.559322033898305,0.288135593220339,5,6.74364557479906,1,0.347068224102259,0.911853119730949,0.707696892898429
"1055",0.576271186440678,0.288135593220339,6,8.09690700705078,1,0.962022735970095,0.755931695457548,-0.391354329781667
"1056",0.593220338983051,0.288135593220339,7,4.90804553447017,1,0.692877859110013,0.000431706663221121,-0.321728386533791
"1057",0.610169491525424,0.288135593220339,0,7.27163810689527,1,0.797554476885125,0.139831267064437,2.01244971038581
"1058",0.627118644067797,0.288135593220339,1,8.02481251195723,1,0.0719802386593074,0.694719132734463,1.76447507695723
"1059",0.64406779661017,0.288135593220339,2,5.81360507797315,1,0.439076857175678,0.694943899521604,0.192319631237958
"1060",0.661016949152542,0.288135593220339,3,4.92937786099684,1,0.78130704164505,0.75955009367317,-0.146927532291587
"1061",0.677966101694915,0.288135593220339,4,5.42406001071278,1,0.748576771235093,0.527602831600234,-0.210139978398373
"1062",0.694915254237288,0.288135593220339,5,8.75302896392286,1,0.0679177020210773,0.934747410006821,0.954941013801793
"1063",0.711864406779661,0.288135593220339,6,4.98771279440538,1,0.733364462386817,0.157379589509219,-0.486112484261955
"1064",0.728813559322034,0.288135593220339,7,6.45831819197994,1,0.756336461054161,0.813672885997221,-1.64959806064089
"1065",0.745762711864407,0.288135593220339,0,3.72892793899757,1,0.106232672464103,0.258698563324288,-1.26899562645461
"1066",0.76271186440678,0.288135593220339,1,5.30009475311396,1,0.34201467433013,0.327340346062556,0.205750321932131
"1067",0.779661016949153,0.288135593220339,2,5.45596055411845,1,0.895438437815756,0.701135777169839,-0.0185540775701314
"1068",0.796610169491525,0.288135593220339,3,3.77504549683334,1,0.0257654441520572,0.138149839825928,-0.308728832602204
"1069",0.813559322033898,0.288135593220339,4,7.12369858748267,1,0.282533425604925,0.941202327841893,-0.383718537504852
"1070",0.830508474576271,0.288135593220339,5,6.9574062907278,1,0.741252578329295,0.471619748044759,0.352079638487892
"1071",0.847457627118644,0.288135593220339,6,4.66262049735834,1,0.36787250218913,0.300947956275195,-0.343697187426625
"1072",0.864406779661017,0.288135593220339,7,5.30091267227296,1,0.171666354872286,0.756627985276282,-0.7327325315161
"1073",0.88135593220339,0.288135593220339,0,5.35061829324957,1,0.854437998030335,0.754202795680612,-1.70634714367283
"1074",0.898305084745763,0.288135593220339,1,4.18261193970131,1,0.54074684320949,0.471873403992504,-1.03264117079275
"1075",0.915254237288136,0.288135593220339,2,7.20365714990668,1,0.782128983410075,0.903221788350493,2.05334358442421
"1076",0.932203389830508,0.288135593220339,3,5.64697581245506,1,0.571266595972702,0.594355014851317,-0.383830286713133
"1077",0.949152542372881,0.288135593220339,4,6.33862688772748,1,0.32308687036857,0.387456284603104,0.216826643295919
"1078",0.966101694915254,0.288135593220339,5,5.74270479187346,1,0.757476984057575,0.237255598884076,0.138491887097608
"1079",0.983050847457627,0.288135593220339,6,5.62859774337321,1,0.391123371897265,0.0305772714782506,0.603010557899062
"1080",1,0.288135593220339,7,5.21767404143844,1,0.278055166825652,0.0401834747754037,0.472036117105534
"1081",0,0.305084745762712,0,3.87447900604708,1,0.206144317984581,0.695295216049999,-1.57900291289567
"1082",0.0169491525423729,0.305084745762712,1,5.60789415648179,1,0.267502779373899,0.67524168244563,0.0699440017441524
"1083",0.0338983050847458,0.305084745762712,2,5.85405097880687,1,0.578382506268099,0.444835325470194,0.569502802793346
"1084",0.0508474576271186,0.305084745762712,3,4.61749376975527,1,0.709976899903268,0.0704973249230534,0.088607807697749
"1085",0.0677966101694915,0.305084745762712,4,6.92564833255617,1,0.707699975930154,0.947019879240543,-0.398405126864991
"1086",0.0847457627118644,0.305084745762712,5,5.0107828271624,1,0.00385482190176845,0.7520686625503,-1.70091033696459
"1087",0.101694915254237,0.305084745762712,6,7.53941785072445,1,0.163134807255119,0.588271667482331,1.07675807492408
"1088",0.11864406779661,0.305084745762712,7,5.29423128869124,1,0.108366865897551,0.191427632467821,0.497436819318627
"1089",0.135593220338983,0.305084745762712,0,4.2958152229851,1,0.88849165965803,0.142587339272723,-0.498735805284323
"1090",0.152542372881356,0.305084745762712,1,6.69394984436733,1,0.978990160860121,0.279054808430374,1.31854957740634
"1091",0.169491525423729,0.305084745762712,2,6.54430161596249,1,0.880517401732504,0.548251996282488,0.0937574684111266
"1092",0.186440677966102,0.305084745762712,3,5.25457387811944,1,0.0273611161392182,0.31856424245052,-0.00328828557970661
"1093",0.203389830508475,0.305084745762712,4,7.44097881951265,1,0.937472252175212,0.649150063749403,0.15112250022536
"1094",0.220338983050847,0.305084745762712,5,5.32356914503778,1,0.902288500219584,0.37002106430009,-0.689143222685249
"1095",0.23728813559322,0.305084745762712,6,5.61750568719357,1,0.444793165661395,0.847973211668432,-0.182181354946262
"1096",0.254237288135593,0.305084745762712,7,5.57120657392212,1,0.625717535149306,0.726860800990835,0.856646613918187
"1097",0.271186440677966,0.305084745762712,0,4.30687429259373,1,0.669453690759838,0.0888688936829567,-0.39041063088394
"1098",0.288135593220339,0.305084745762712,1,5.02592457959217,1,0.301965015474707,0.453242132440209,-0.910430996978165
"1099",0.305084745762712,0.305084745762712,2,7.43108415415306,1,0.474771854700521,0.259651373606175,2.03867196473347
"1100",0.322033898305085,0.305084745762712,3,5.57129856478748,1,0.379801312694326,0.0220748353749514,1.16849237398092
"1101",0.338983050847458,0.305084745762712,4,5.52257477847801,1,0.0538910629693419,0.84456161223352,-0.630932171235121
"1102",0.35593220338983,0.305084745762712,5,6.05728601221964,1,0.827377639478073,0.615993790328503,0.773487246858932
"1103",0.372881355932203,0.305084745762712,6,5.14959486713359,1,0.981859155697748,0.916252837749198,-0.321866832407803
"1104",0.389830508474576,0.305084745762712,7,7.6391866573856,1,0.635435990057886,0.842395454877988,-0.100889813264496
"1105",0.406779661016949,0.305084745762712,0,7.51274614903742,1,0.751044745091349,0.995108823757619,-0.91759175727533
"1106",0.423728813559322,0.305084745762712,1,5.7201900312607,1,0.879332715179771,0.578749630367383,-1.2919986469589
"1107",0.440677966101695,0.305084745762712,2,6.21476752423928,1,0.407306386390701,0.534770894795656,-0.0356628011046681
"1108",0.457627118644068,0.305084745762712,3,7.86579559239611,1,0.278070513624698,0.733489115955308,1.96895373850643
"1109",0.474576271186441,0.305084745762712,4,5.507753303212,1,0.10653538024053,0.870827183127403,1.01847018141373
"1110",0.491525423728814,0.305084745762712,5,4.99168163151214,1,0.7481450131163,0.11166055011563,-0.0402177924244237
"1111",0.508474576271186,0.305084745762712,6,6.13519727046486,1,0.350339174736291,0.72022590180859,-0.931088090253623
"1112",0.525423728813559,0.305084745762712,7,5.95701749378822,1,0.793432290898636,0.455743395490572,-0.21390528199752
"1113",0.542372881355932,0.305084745762712,0,6.90674707408958,1,0.816278116311878,0.379604942863807,0.703283045278277
"1114",0.559322033898305,0.305084745762712,1,7.34388381063192,1,0.545879865763709,0.74317313847132,0.185412174253706
"1115",0.576271186440678,0.305084745762712,2,7.02092792759711,1,0.495045480551198,0.904644099762663,0.396313630503513
"1116",0.593220338983051,0.305084745762712,3,4.98501348173407,1,0.768644149880856,0.187401841860265,-0.0519867299404014
"1117",0.610169491525424,0.305084745762712,4,5.27603272507696,1,0.53878361126408,0.364066302776337,0.451835866062639
"1118",0.627118644067797,0.305084745762712,5,5.71544179938477,1,0.714220030233264,0.361211355309933,-0.508614467923886
"1119",0.64406779661017,0.305084745762712,6,7.93015388218351,1,0.075976167107001,0.405966110527515,2.70343569631147
"1120",0.661016949152542,0.305084745762712,7,4.20393319393909,1,0.0780103644356132,0.408127039670944,-0.292412744105695
"1121",0.677966101694915,0.305084745762712,0,6.77536957102825,1,0.794010065263137,0.516263764817268,0.0869806392318355
"1122",0.694915254237288,0.305084745762712,1,5.60472948454325,1,0.721715774619952,0.283056236570701,0.0530689377727102
"1123",0.711864406779661,0.305084745762712,2,5.81348839467339,1,0.766643677139655,0.142012298339978,0.724598462764968
"1124",0.728813559322034,0.305084745762712,3,4.16927270689828,1,0.196642368566245,0.789278803160414,-0.119478417871149
"1125",0.745762711864407,0.305084745762712,4,4.82922499328499,1,0.71088024857454,0.49645658605732,-1.36284253830307
"1126",0.76271186440678,0.305084745762712,5,6.61430615192217,1,0.781886086333543,0.129393363371491,0.753070956984336
"1127",0.779661016949153,0.305084745762712,6,4.05671314660499,1,0.351910811848938,0.881152375135571,-0.639143840000053
"1128",0.796610169491525,0.305084745762712,7,7.96276754468959,1,0.392241826513782,0.483223875751719,1.19326300344188
"1129",0.813559322033898,0.305084745762712,0,5.46054331590698,1,0.897749640746042,0.387648622039706,-0.747600605360985
"1130",0.830508474576271,0.305084745762712,1,5.89339206646369,1,0.693754583364353,0.557323421817273,0.13888019428333
"1131",0.847457627118644,0.305084745762712,2,3.32655631632462,1,0.0694937955122441,0.805885879322886,-0.854563149327426
"1132",0.864406779661017,0.305084745762712,3,6.94545711523308,1,0.9772349644918,0.722809395985678,0.693206413708341
"1133",0.88135593220339,0.305084745762712,4,4.92862154388935,1,0.293861573096365,0.124333837069571,-0.0756257655636318
"1134",0.898305084745763,0.305084745762712,5,5.18264716846727,1,0.833561873529106,0.467926237965003,-1.02086836927897
"1135",0.915254237288136,0.305084745762712,6,6.45794522079691,1,0.5476899438072,0.435468790121377,0.0951281429524303
"1136",0.932203389830508,0.305084745762712,7,5.2711506920504,1,0.425050179241225,0.437147467862815,0.134027888758855
"1137",0.949152542372881,0.305084745762712,0,4.43795186996021,1,0.458815742982551,0.274956192122772,-0.774895313859967
"1138",0.966101694915254,0.305084745762712,1,5.56293995796298,1,0.568915734998882,0.607550929998979,0.381763122854622
"1139",0.983050847457627,0.305084745762712,2,5.25773596646398,1,0.120672189164907,0.821676916209981,0.950995459906231
"1140",1,0.305084745762712,3,4.71761620566503,1,0.348157529020682,0.173150294460356,-0.366468126399667
"1141",0,0.322033898305085,4,5.14796830733539,1,0.237680643098429,0.497114900732413,0.0395524174470939
"1142",0.0169491525423729,0.322033898305085,5,5.39374460682619,1,0.67526356712915,0.521126436302438,-0.218496373707852
"1143",0.0338983050847458,0.322033898305085,6,4.99692217516459,1,0.925165827153251,0.519722462166101,-1.12002049455354
"1144",0.0508474576271186,0.322033898305085,7,6.48923444107965,1,0.760498221497983,0.918920974479988,-1.38101516153033
"1145",0.0677966101694915,0.322033898305085,0,6.40121405735658,1,0.949559398926795,0.847431770525873,-0.0220814090073255
"1146",0.0847457627118644,0.322033898305085,1,6.4353563349949,1,0.464344460749999,0.701922627864406,0.352141840480394
"1147",0.101694915254237,0.322033898305085,2,5.90460806218796,1,0.117606787476689,0.866278970148414,-0.759804512335499
"1148",0.11864406779661,0.322033898305085,3,6.52226918992035,1,0.476786335464567,0.845057005528361,-0.650936472339012
"1149",0.135593220338983,0.322033898305085,4,7.56543708435627,1,0.5055651164148,0.805564118549228,0.133407383745572
"1150",0.152542372881356,0.322033898305085,5,6.18787214732728,1,0.10308830277063,0.616860944777727,-0.353836922947148
"1151",0.169491525423729,0.322033898305085,6,6.5558811020932,1,0.53093138942495,0.571639043977484,0.153438819702339
"1152",0.186440677966102,0.322033898305085,7,5.27870847610235,1,0.184841743437573,0.0296206099446863,1.04364783002174
"1153",0.203389830508475,0.322033898305085,0,7.42630478792656,1,0.735599988605827,0.240883998339996,2.27072439470966
"1154",0.220338983050847,0.322033898305085,1,4.86037851146615,1,0.170030254637823,0.319975378457457,-0.378303735299353
"1155",0.23728813559322,0.322033898305085,2,7.94990765896442,1,0.989926908165216,0.300500646000728,2.10638245707842
"1156",0.254237288135593,0.322033898305085,3,7.04427590475793,1,0.863196577178314,0.438283789437264,0.625984657947476
"1157",0.271186440677966,0.322033898305085,4,5.9330415633301,1,0.649277417687699,0.361112506594509,0.105350903557815
"1158",0.288135593220339,0.322033898305085,5,6.0630764091023,1,0.971714640967548,0.409945340827107,0.280301921233689
"1159",0.305084745762712,0.322033898305085,6,3.59717851005603,1,0.351308686193079,0.575327132595703,-0.902814077203239
"1160",0.322033898305085,0.322033898305085,7,4.56124136195767,1,0.337979124393314,0.136652548098937,-0.0287792089004143
"1161",0.338983050847458,0.322033898305085,0,5.93589011011128,1,0.728360900655389,0.732739638071507,-1.29299523838149
"1162",0.35593220338983,0.322033898305085,1,9.58010675303195,1,0.833372412715107,0.951014718040824,1.16893593150458
"1163",0.372881355932203,0.322033898305085,2,5.09359352341107,1,0.986340833129361,0.483070571441203,-1.61373505870352
"1164",0.389830508474576,0.322033898305085,3,4.70349821792607,1,0.138091365341097,0.674621166428551,-1.48243517401518
"1165",0.406779661016949,0.322033898305085,4,7.20986907882009,1,0.995407814159989,0.820249040611088,1.02210305680651
"1166",0.423728813559322,0.322033898305085,5,6.11429861405253,1,0.385613670339808,0.130408226978034,1.63959583826172
"1167",0.440677966101695,0.322033898305085,6,4.7329491028025,1,0.354415909620002,0.227655604481697,-0.179162683930764
"1168",0.457627118644068,0.322033898305085,7,6.05076544349498,1,0.459117430727929,0.479056233307347,-0.503303213291748
"1169",0.474576271186441,0.322033898305085,0,3.66081034919075,1,0.977052932372317,0.315819601528347,-2.37878469764349
"1170",0.491525423728814,0.322033898305085,1,8.34686717431969,1,0.989950206130743,0.948506994405761,-0.178538058329656
