"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"828",0.796610169491525,0.220338983050847,3,4.8643343044838,1,0.481476805172861,0.608166701626033,0.000682833907997912
"829",0.813559322033898,0.220338983050847,4,6.79278297757277,1,0.339663930702955,0.33281560218893,1.19283893355746
"830",0.830508474576271,0.220338983050847,5,6.748615521371,1,0.941767877200618,0.248797067208216,0.463748863121915
"831",0.847457627118644,0.220338983050847,6,6.0286369129211,1,0.99970953934826,0.887147681321949,-0.639029165040243
"832",0.864406779661017,0.220338983050847,7,6.45108744631913,1,0.23109279689379,0.992488998454064,-0.198673644794969
"833",0.88135593220339,0.220338983050847,0,6.90045153730108,1,0.806952798739076,0.469393840059638,0.730778600328289
"834",0.898305084745763,0.220338983050847,1,5.65018164328495,1,0.709948847535998,0.467908322578296,0.270515401057788
"835",0.915254237288136,0.220338983050847,2,4.71107877994991,1,0.599547941004857,0.41590002598241,-0.120836621343244
"836",0.932203389830508,0.220338983050847,3,5.7051627688746,1,0.336042034206912,0.710583131760359,-0.120515785101801
"837",0.949152542372881,0.220338983050847,4,6.10694761440253,1,0.560950687387958,0.43621796509251,-0.589148745245296
"838",0.966101694915254,0.220338983050847,5,5.73756250937938,1,0.16496122139506,0.757940381066874,1.29401012482735
"839",0.983050847457627,0.220338983050847,6,9.27498120240553,1,0.865266778972,0.838632240425795,0.0961878148008517
"840",1,0.220338983050847,7,7.14903828365779,1,0.840031994506717,0.449264753842726,0.812266093800113
"841",0,0.23728813559322,0,5.23772262760914,1,0.0652051602955908,0.317404449451715,0.587441317788108
"842",0.0169491525423729,0.23728813559322,1,5.95801736394924,1,0.682781630195677,0.698066379642114,0.274659044831289
"843",0.0338983050847458,0.23728813559322,2,6.01010018882452,1,0.244259886210784,0.826103495433927,-0.0116187953605091
"844",0.0508474576271186,0.23728813559322,3,6.19088496430667,1,0.475906617473811,0.973136548418552,-0.586193464782708
"845",0.0677966101694915,0.23728813559322,4,5.93448978075993,1,0.715278744697571,0.339621141552925,0.558047763811855
"846",0.0847457627118644,0.23728813559322,5,6.44926361277399,1,0.300271309446543,0.903835924109444,-0.966098269062796
"847",0.101694915254237,0.23728813559322,6,4.94393692929156,1,0.315136509016156,0.198884775163606,-0.0424169889838254
"848",0.11864406779661,0.23728813559322,7,5.44621737895,1,0.33983570127748,0.0110283202957362,1.16206003304874
"849",0.135593220338983,0.23728813559322,0,6.61981937823357,1,0.318453250918537,0.370947799179703,1.45261819806061
"850",0.152542372881356,0.23728813559322,1,3.94622494670977,1,0.24345598788932,0.043286063009873,-0.295207610659302
"851",0.169491525423729,0.23728813559322,2,6.1218884706174,1,0.223200876265764,0.676545266527683,-0.383164403706755
"852",0.186440677966102,0.23728813559322,3,6.51919437873464,1,0.598157873144373,0.271965037565678,1.11869833225707
"853",0.203389830508475,0.23728813559322,4,7.87365110508618,1,0.365769461495802,0.593278264161199,1.27640622354399
"854",0.220338983050847,0.23728813559322,5,5.55061750918032,1,0.95682775345631,0.228400137275457,0.0687916227611866
"855",0.23728813559322,0.23728813559322,6,4.66204682441134,1,0.312042685924098,0.00419813138432801,0.385479175757595
"856",0.254237288135593,0.23728813559322,7,4.7839603828525,1,0.572986649582162,0.538585867034271,0.209556751288264
"857",0.271186440677966,0.23728813559322,0,5.89193679630488,1,0.799657156225294,0.45130552072078,-0.0965582651488848
"858",0.288135593220339,0.23728813559322,1,5.45842233543438,1,0.414671442471445,0.156115451594815,0.618857762654074
"859",0.305084745762712,0.23728813559322,2,4.48258514642494,1,0.614744105143473,0.173977789934725,-0.620551319518718
"860",0.322033898305085,0.23728813559322,3,9.31410107606927,1,0.322753126733005,0.963512775022537,1.52204103165336
"861",0.338983050847458,0.23728813559322,4,3.60201883322749,1,0.0832356580067426,0.529039332875982,-1.78607473061718
"862",0.35593220338983,0.23728813559322,5,6.03488755607261,1,0.602892851457,0.36477072769776,1.21896110485535
"863",0.372881355932203,0.23728813559322,6,3.93023403046701,1,0.133064101682976,0.620195211376995,-0.392705853611135
"864",0.389830508474576,0.23728813559322,7,7.25789503460031,1,0.786894464865327,0.606179487891495,0.212708569881575
"865",0.406779661016949,0.23728813559322,0,7.94472572460072,1,0.0990457667503506,0.850031181005761,0.55319400185514
"866",0.423728813559322,0.23728813559322,1,6.10793270954311,1,0.36272863089107,0.835369340376928,-1.4825378949727
"867",0.440677966101695,0.23728813559322,2,7.92975251789669,1,0.992191748460755,0.370851210551336,1.80481136444734
"868",0.457627118644068,0.23728813559322,3,5.31789634246703,1,0.18330464954488,0.804437348153442,-0.620387788300751
"869",0.474576271186441,0.23728813559322,4,6.44073531882644,1,0.594905668869615,0.423614716622978,1.63122467685088
"870",0.491525423728814,0.23728813559322,5,5.54278186741727,1,0.617445386713371,0.259120208211243,0.686459583922827
"871",0.508474576271186,0.23728813559322,6,5.97742047761827,1,0.48591482732445,0.396359014092013,-0.0845220479851742
"872",0.525423728813559,0.23728813559322,7,5.14312968041613,1,0.391821126453578,0.868601674912497,-1.06716971713412
"873",0.542372881355932,0.23728813559322,0,5.84723876041715,1,0.106387508567423,0.0639488550368696,1.50962867980454
"874",0.559322033898305,0.23728813559322,1,5.97901434295771,1,0.92189022153616,0.424601143458858,-0.339210873078443
"875",0.576271186440678,0.23728813559322,2,7.10255908647489,1,0.896877359598875,0.72316408273764,0.539259225706735
"876",0.593220338983051,0.23728813559322,3,5.76215335086811,1,0.559242267161608,0.5750718312338,0.813136881625649
"877",0.610169491525424,0.23728813559322,4,5.30148116935371,1,0.595196102745831,0.047612278489396,0.537420116098948
"878",0.627118644067797,0.23728813559322,5,4.51136032816065,1,0.0424474861938506,0.022234644042328,0.38153286756696
"879",0.64406779661017,0.23728813559322,6,7.6655996143062,1,0.212400713237002,0.613089030841365,1.67034856150004
"880",0.661016949152542,0.23728813559322,7,7.10263495235906,1,0.439171667443588,0.0509298192337155,2.26518955090205
"881",0.677966101694915,0.23728813559322,0,4.58270066094541,1,0.913459582719952,0.00177919259294868,-0.259922043546151
"882",0.694915254237288,0.23728813559322,1,6.94694591176644,1,0.809752256143838,0.366699926555157,1.13584146840298
"883",0.711864406779661,0.23728813559322,2,4.82302585863319,1,0.245721400249749,0.322975675808266,0.227407783612783
"884",0.728813559322034,0.23728813559322,3,5.53642179329355,1,0.862773269182071,0.955657006474212,0.393947362027064
"885",0.745762711864407,0.23728813559322,4,4.86151116261119,1,0.030633877729997,0.995586866047233,-1.34448758593251
"886",0.76271186440678,0.23728813559322,5,6.90768247377632,1,0.897900102427229,0.00833476008847356,1.3960723055056
"887",0.779661016949153,0.23728813559322,6,4.31633905750984,1,0.52580086980015,0.925435288576409,-0.658278528219238
"888",0.796610169491525,0.23728813559322,7,6.75715379615234,1,0.115658976370469,0.963645037496462,-1.27123382762047
"889",0.813559322033898,0.23728813559322,0,3.69659606752593,1,0.492415476590395,0.170540831983089,-1.35048911424552
"890",0.830508474576271,0.23728813559322,1,3.19242873877387,1,0.309163748752326,0.426204503746703,-1.84831223271016
"891",0.847457627118644,0.23728813559322,2,6.16601481170783,1,0.192449802299961,0.198169236071408,1.89055421978832
"892",0.864406779661017,0.23728813559322,3,3.0664382022764,1,0.607578678289428,0.11908643390052,-1.95401212473167
"893",0.88135593220339,0.23728813559322,4,8.08003655897657,1,0.927342433016747,0.39503141399473,0.994318548018723
"894",0.898305084745763,0.23728813559322,5,6.43474447266576,1,0.172181463800371,0.0648887767456472,2.03614683173508
"895",0.915254237288136,0.23728813559322,6,7.11841039094864,1,0.970816987100989,0.187247836729512,0.587299365089882
"896",0.932203389830508,0.23728813559322,7,6.10389369216119,1,0.805226441007107,0.459571111714467,0.125455975591662
"897",0.949152542372881,0.23728813559322,0,2.71973365367249,1,0.128382250433788,0.31399035686627,-2.16045379206238
"898",0.966101694915254,0.23728813559322,1,4.73969953530238,1,0.388091360684484,0.402212203247473,-0.0292822996217551
"899",0.983050847457627,0.23728813559322,2,5.87455785675654,1,0.276343505363911,0.21364975371398,1.4322692943736
"900",1,0.23728813559322,3,7.28773446968897,1,0.888627281878144,0.547160104382783,0.316021727900598
"901",0,0.254237288135593,4,4.51314032189924,1,0.710240727989003,0.144102555233985,-0.0444430917767102
"902",0.0169491525423729,0.254237288135593,5,6.05269280173772,1,0.45775881758891,0.458314798772335,0.762016342629173
"903",0.0338983050847458,0.254237288135593,6,6.63819658158878,1,0.128266389481723,0.0993339184205979,2.28092636283874
"904",0.0508474576271186,0.254237288135593,7,10.114982005565,1,0.205752223730087,0.877501570852473,2.83808446470364
"905",0.0677966101694915,0.254237288135593,0,5.13031321458152,1,0.825564748141915,0.499481713399291,-0.345673556431181
"906",0.0847457627118644,0.254237288135593,1,6.40533281805518,1,0.13639542623423,0.205408127978444,1.8056981846279
"907",0.101694915254237,0.254237288135593,2,4.38319975519751,1,0.993050451623276,0.836436972953379,-2.5623733275435
"908",0.11864406779661,0.254237288135593,3,7.51369373055159,1,0.749155103927478,0.727054613875225,0.650525616742035
"909",0.135593220338983,0.254237288135593,4,8.72303722408208,1,0.734624442644417,0.939277983037755,0.696544529840366
"910",0.152542372881356,0.254237288135593,5,6.79442293771905,1,0.404985403642058,0.771328030154109,-0.554502210620572
"911",0.169491525423729,0.254237288135593,6,9.4567881406924,1,0.216926538385451,0.957277420908213,2.06242839487429
"912",0.186440677966102,0.254237288135593,7,6.41091828490895,1,0.664442380191758,0.986749044619501,0.29576887949493
"913",0.203389830508475,0.254237288135593,0,7.28532802906071,1,0.0855677402578294,0.877707751933485,0.443881899591988
"914",0.220338983050847,0.254237288135593,1,8.98345129185674,1,0.23098756885156,0.905015432974324,1.64708932354259
"915",0.23728813559322,0.254237288135593,2,3.60596707103635,1,0.622343234019354,0.0680489498190582,-1.03198284229053
"916",0.254237288135593,0.254237288135593,3,6.99944887988253,1,0.23968375637196,0.709164832951501,0.00849015647270991
"917",0.271186440677966,0.254237288135593,4,4.78522233972601,1,0.330599457258359,0.0700090967584401,0.283147412707029
"918",0.288135593220339,0.254237288135593,5,4.33050248949425,1,0.0873205771204084,0.328670153394341,-0.393167796038303
"919",0.305084745762712,0.254237288135593,6,6.52401049090523,1,0.256734575610608,0.78536046249792,2.127821435927
"920",0.322033898305085,0.254237288135593,7,4.98835777639092,1,0.0184488433878869,0.0512239905074239,0.910097510309817
"921",0.338983050847458,0.254237288135593,0,5.96554742686768,1,0.90116224787198,0.671125311637297,-1.08544226599889
"922",0.35593220338983,0.254237288135593,1,6.89341996221558,1,0.3891767708119,0.593795315129682,0.266607207575993
"923",0.372881355932203,0.254237288135593,2,7.25490778398064,1,0.758971506962553,0.822425346821547,-0.510360034090397
"924",0.389830508474576,0.254237288135593,3,6.95907707372524,1,0.0797078525647521,0.918963469797745,0.0928733665982792
"925",0.406779661016949,0.254237288135593,4,5.52932047940129,1,0.893250250723213,0.504584213951603,-0.0315899177705045
"926",0.423728813559322,0.254237288135593,5,3.83266314786605,1,0.196521036792547,0.833147305995226,-0.390642732639541
"927",0.440677966101695,0.254237288135593,6,7.82321303671869,1,0.943800628185272,0.727782454574481,1.28687671868127
"928",0.457627118644068,0.254237288135593,7,5.39295975051201,1,0.8409328549169,0.35246067144908,-1.16131623780737
"929",0.474576271186441,0.254237288135593,0,6.94341953774583,1,0.951325954636559,0.280371446628124,1.1303821405605
"930",0.491525423728814,0.254237288135593,1,6.76682499292953,1,0.690084478119388,0.759784640744328,-0.713947023083963
"931",0.508474576271186,0.254237288135593,2,6.95226977866246,1,0.995531869120896,0.999878672882915,-0.947458933285874
"932",0.525423728813559,0.254237288135593,3,6.74575328371236,1,0.327941568568349,0.834852711763233,1.30794921682629
"933",0.542372881355932,0.254237288135593,4,4.37572512281681,1,0.851920165587217,0.546955404104665,-0.640256475055529
"934",0.559322033898305,0.254237288135593,5,6.70861355342014,1,0.867547555128112,0.503072254592553,0.689242488642105
"935",0.576271186440678,0.254237288135593,6,5.81984211369371,1,0.7234318156261,0.165845958283171,0.0728231511201164
"936",0.593220338983051,0.254237288135593,7,4.44222079717974,1,0.0894817190710455,0.617628313833848,0.244441345505709
"937",0.610169491525424,0.254237288135593,0,7.64236889320545,1,0.168029997963458,0.843695343472064,0.222403067648729
"938",0.627118644067797,0.254237288135593,1,7.62004498831183,1,0.523083340842277,0.789681132650003,0.623991753173251
"939",0.64406779661017,0.254237288135593,2,6.73447315585802,1,0.603362718829885,0.029057573992759,2.02558121682762
"940",0.661016949152542,0.254237288135593,3,5.3609737892704,1,0.0685374413151294,0.863942585187033,1.19067440441086
"941",0.677966101694915,0.254237288135593,4,5.35523547434137,1,0.551864356966689,0.579306971048936,-0.0219633628445746
"942",0.694915254237288,0.254237288135593,5,9.39581257439456,1,0.602450184989721,0.945826297625899,0.721325698505479
"943",0.711864406779661,0.254237288135593,6,5.31603140871612,1,0.319980012951419,0.0116982704494148,0.742529768108016
"944",0.728813559322034,0.254237288135593,7,8.08342530718152,1,0.680448471335694,0.452993480488658,1.31171626408586
"945",0.745762711864407,0.254237288135593,0,2.86897552041427,1,0.0438053335528821,0.27411422599107,-2.11584023476667
"946",0.76271186440678,0.254237288135593,1,7.91794830702002,1,0.861407595453784,0.857786870095879,1.12297226911911
"947",0.779661016949153,0.254237288135593,2,4.55704837654496,1,0.208932514535263,0.85501932958141,-0.0807763179963227
"948",0.796610169491525,0.254237288135593,3,5.85035767575828,1,0.604254830628633,0.620879149297252,0.786277496238576
"949",0.813559322033898,0.254237288135593,4,4.6309363606751,1,0.693339772056788,0.0833910254295915,-0.743146903001136
"950",0.830508474576271,0.254237288135593,5,6.20051331100975,1,0.160468061920255,0.831691745202988,-0.270033719383552
"951",0.847457627118644,0.254237288135593,6,5.17273276048899,1,0.667979343328625,0.557110610418022,-0.621946478071434
"952",0.864406779661017,0.254237288135593,7,5.5198753830366,1,0.404267617268488,0.629927754867822,-0.752202283400171
"953",0.88135593220339,0.254237288135593,0,4.94078075292717,1,0.1868739167694,0.703273442573845,-1.1901878079775
"954",0.898305084745763,0.254237288135593,1,4.67146856272795,1,0.573870970867574,0.883916095132008,-1.00774852318894
"955",0.915254237288136,0.254237288135593,2,5.77392881454914,1,0.387840510578826,0.103381147840992,1.21984697931851
"956",0.932203389830508,0.254237288135593,3,5.81825584371826,1,0.761936226161197,0.718345590401441,-0.719113205340915
"957",0.949152542372881,0.254237288135593,4,5.01662473171211,1,0.377109266351908,0.227477539330721,-0.55597353371996
"958",0.966101694915254,0.254237288135593,5,6.0839479533147,1,0.914012620458379,0.721099173417315,0.129960662101703
"959",0.983050847457627,0.254237288135593,6,6.06241429348322,1,0.397324816556647,0.268970417790115,0.114189604651293
"960",1,0.254237288135593,7,4.1014494581443,1,0.463671799283475,0.745780237717554,-1.52188565787938
"961",0,0.271186440677966,0,3.38970879377711,1,0.407249745680019,0.411476395325735,-1.54368460587233
"962",0.0169491525423729,0.271186440677966,1,4.76310130278463,1,0.379043175838888,0.257466586306691,0.0922869341200781
"963",0.0338983050847458,0.271186440677966,2,6.16791247014992,1,0.211356217740104,0.989261287963018,-0.234974939254225
"964",0.0508474576271186,0.271186440677966,3,3.97294856193079,1,0.0176434970926493,0.256617198698223,-0.718228623681926
