"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1135",0.915254237288136,0.305084745762712,6,4.9037673543932,1,0.0376885526347905,0.337589036673307,-0.0676553693490552
"1136",0.932203389830508,0.305084745762712,7,7.00123058515591,1,0.270354742649943,0.45835961191915,2.24575742663298
"1137",0.949152542372881,0.305084745762712,0,4.19396931881728,1,0.291092214174569,0.0145803263876587,-0.204928438638375
"1138",0.966101694915254,0.305084745762712,1,5.71221402385334,1,0.862471429398283,0.862157454015687,-0.041423923276582
"1139",0.983050847457627,0.305084745762712,2,5.43200470326488,1,0.455629900796339,0.106430911226198,0.700007700310113
"1140",1,0.305084745762712,3,8.36805266876413,1,0.33937847125344,0.958517680410296,1.16426307137466
"1141",0,0.322033898305085,4,5.98936642029412,1,0.884584079030901,0.633791738655418,0.296812720126803
"1142",0.0169491525423729,0.322033898305085,5,6.17390873553998,1,0.493215091759339,0.642439584480599,0.375952960053542
"1143",0.0338983050847458,0.322033898305085,6,5.7680723629219,1,0.835334276780486,0.276949458522722,0.417977053604899
"1144",0.0508474576271186,0.322033898305085,7,6.17328096564399,1,0.734489612514153,0.474691538373008,-0.0825237681507274
"1145",0.0677966101694915,0.322033898305085,0,7.97887368952266,1,0.0206647501327097,0.862064098240808,1.88223900134321
"1146",0.0847457627118644,0.322033898305085,1,6.14641748188867,1,0.61040300084278,0.697493686107919,0.00936811255350952
"1147",0.101694915254237,0.322033898305085,2,6.11357817351004,1,0.436584524111822,0.729827304370701,-0.305822529652843
"1148",0.11864406779661,0.322033898305085,3,4.13657807837226,1,0.00605587614700198,0.0179606897290796,0.0715609409018162
"1149",0.135593220338983,0.322033898305085,4,8.11806744108724,1,0.693893320625648,0.985230932710692,-0.131007901210705
"1150",0.152542372881356,0.322033898305085,5,7.67663700801682,1,0.253866068320349,0.929252349073067,-0.229374003900721
"1151",0.169491525423729,0.322033898305085,6,3.18639746645468,1,0.594364943681285,0.15625023865141,-1.87262823272559
"1152",0.186440677966102,0.322033898305085,7,4.67912811686014,1,0.119951110333204,0.447874744655564,-0.13610844674985
"1153",0.203389830508475,0.322033898305085,0,7.20668698013537,1,0.715613593813032,0.841383422724903,0.144372553177585
"1154",0.220338983050847,0.322033898305085,1,3.96869396724857,1,0.440818874398246,0.281593510648236,-1.29594525639592
"1155",0.23728813559322,0.322033898305085,2,4.83754749403967,1,0.342057717964053,0.125395036768168,0.116790183592446
"1156",0.254237288135593,0.322033898305085,3,5.40407817539008,1,0.0201404031831771,0.491376043530181,-0.570017021466357
"1157",0.271186440677966,0.322033898305085,4,7.66034118215445,1,0.602984799537808,0.629696741467342,0.941607321364062
"1158",0.288135593220339,0.322033898305085,5,8.33545169160575,1,0.46538017410785,0.93760763341561,2.02559517705773
"1159",0.305084745762712,0.322033898305085,6,5.89520311971072,1,0.194219240918756,0.510603556176648,1.58580183210972
"1160",0.322033898305085,0.322033898305085,7,5.2512125420867,1,0.915034875506535,0.0387232466600835,0.021441446397492
"1161",0.338983050847458,0.322033898305085,0,6.80449151762349,1,0.256962502608076,0.849054531659931,-0.548917237318322
"1162",0.35593220338983,0.322033898305085,1,8.39427045184005,1,0.433789983624592,0.951575331622735,0.280261873606791
"1163",0.372881355932203,0.322033898305085,2,5.80928233160071,1,0.424999899230897,0.472350268159062,-0.380093727083894
"1164",0.389830508474576,0.322033898305085,3,6.39544023892931,1,0.691652993438765,0.56670387624763,0.00603138749761403
"1165",0.406779661016949,0.322033898305085,4,7.76071433590995,1,0.852881360333413,0.832105277571827,1.71193258753684
"1166",0.423728813559322,0.322033898305085,5,4.01075828429928,1,0.742056547664106,0.413332221331075,-0.903446361126526
"1167",0.440677966101695,0.322033898305085,6,5.43174809948516,1,0.0936967937741429,0.128702524118125,1.06433836089064
"1168",0.457627118644068,0.322033898305085,7,8.99362560097696,1,0.778293668525293,0.863625000230968,0.46678316769844
"1169",0.474576271186441,0.322033898305085,0,4.04419931365112,1,0.442772459238768,0.123520098859444,-0.80181056317358
"1170",0.491525423728814,0.322033898305085,1,5.30073763274741,1,0.908979742322117,0.20411813724786,-0.29886464281756
"1171",0.508474576271186,0.322033898305085,2,5.80655628544041,1,0.538579806452617,0.651358599541709,-0.676047569308908
"1172",0.525423728813559,0.322033898305085,3,4.4615192623486,1,0.160732513759285,0.512059094384313,-0.392541033232891
"1173",0.542372881355932,0.322033898305085,4,2.57449939070665,1,0.459859026130289,0.475847059627995,-2.02160364219847
"1174",0.559322033898305,0.322033898305085,5,6.10889896623558,1,0.446920194663107,0.580380530329421,0.472275764762805
"1175",0.576271186440678,0.322033898305085,6,6.03770244352476,1,0.463421025546268,0.072227815631777,0.995099429601466
"1176",0.593220338983051,0.322033898305085,7,5.84828633974761,1,0.264205378014594,0.446649552090093,1.32873542517297
"1177",0.610169491525424,0.322033898305085,0,9.65317154807113,1,0.917356502497569,0.78315682685934,1.75826338129751
"1178",0.627118644067797,0.322033898305085,1,6.65818620979061,1,0.572995483409613,0.380424398230389,0.85924915870279
"1179",0.64406779661017,0.322033898305085,2,7.49484713439613,1,0.494811027077958,0.822731745662168,1.58341893168179
"1180",0.661016949152542,0.322033898305085,3,2.84241462636872,1,0.25682835187763,0.262833216460422,-1.52444036214053
"1181",0.677966101694915,0.322033898305085,4,5.35252451418429,1,0.0342469038441777,0.539920069044456,0.733159600031839
"1182",0.694915254237288,0.322033898305085,5,6.43080088670294,1,0.621000150917098,0.207048404263332,0.572690038551578
"1183",0.711864406779661,0.322033898305085,6,5.32371063282044,1,0.981638718862087,0.8894680198282,-1.30297003885179
"1184",0.728813559322034,0.322033898305085,7,6.72126246375752,1,0.772518987068906,0.0302518997341394,0.991355617396665
"1185",0.745762711864407,0.322033898305085,0,5.05663075065534,1,0.793339358177036,0.304719746345654,-0.836570851754124
"1186",0.76271186440678,0.322033898305085,1,4.68387031961577,1,0.860052544623613,0.469135836232454,-1.34630957335467
"1187",0.779661016949153,0.322033898305085,2,3.67232522408612,1,0.624609726015478,0.047010937705636,-1.18872034496398
"1188",0.796610169491525,0.322033898305085,3,3.69205408200226,1,0.418683652766049,0.191566545516253,-1.00401475350569
"1189",0.813559322033898,0.322033898305085,4,6.23527071811252,1,0.34931892552413,0.922257187543437,-1.33832314872226
"1190",0.830508474576271,0.322033898305085,5,6.89641002094449,1,0.591639491729438,0.628809515153989,0.121260838225944
"1191",0.847457627118644,0.322033898305085,6,4.11981004185802,1,0.122491839807481,0.737009264295921,-0.741505926749886
"1192",0.864406779661017,0.322033898305085,7,7.02976927679921,1,0.7397966820281,0.358703867066652,0.487020336463924
"1193",0.88135593220339,0.322033898305085,0,4.94876694788081,1,0.717347179772332,0.237478940747678,-0.562400170042719
"1194",0.898305084745763,0.322033898305085,1,5.99817129089043,1,0.752361599123105,0.91456606099382,0.00234796765302234
"1195",0.915254237288136,0.322033898305085,2,5.19237756051612,1,0.227931288769469,0.809594611870125,0.847274558229771
"1196",0.932203389830508,0.322033898305085,3,5.0462431717872,1,0.435858957003802,0.743683856679127,-1.05525064030662
"1197",0.949152542372881,0.322033898305085,4,4.74938826071582,1,0.0232499695848674,0.283568564336747,-0.411130871339759
"1198",0.966101694915254,0.322033898305085,5,3.44165834601893,1,0.0335215965751559,0.787379269022495,-0.755098798997539
"1199",0.983050847457627,0.322033898305085,6,4.81619721395963,1,0.552594511304051,0.195692621869966,-1.26361411954467
"1200",1,0.322033898305085,7,7.2831129319728,1,0.989185760496184,0.602762402035296,0.284149088371327
"1201",0,0.338983050847458,0,5.35384506537116,1,0.262002412695438,0.462472517043352,0.340085654099561
"1202",0.0169491525423729,0.338983050847458,1,4.9035003290902,1,0.0150864874012768,0.751047847326845,-0.707149559434309
"1203",0.0338983050847458,0.338983050847458,2,6.65298410020852,1,0.0929149312432855,0.795215656980872,0.742420384259891
"1204",0.0508474576271186,0.338983050847458,3,5.77921562115403,1,0.412527397507802,0.449233320308849,0.36559071485186
"1205",0.0677966101694915,0.338983050847458,4,5.55198762457274,1,0.208060499280691,0.896097098942846,-1.3470800974337
"1206",0.0847457627118644,0.338983050847458,5,5.86368860913928,1,0.793463994050398,0.222888723714277,0.506442664650934
"1207",0.101694915254237,0.338983050847458,6,6.32288139257082,1,0.11878143879585,0.204030642285943,1.41531512139302
"1208",0.11864406779661,0.338983050847458,7,7.64138553085039,1,0.807962160324678,0.758617009036243,0.105602615638686
"1209",0.135593220338983,0.338983050847458,0,5.03952754111923,1,0.577368498547003,0.351308765821159,-0.227425505673142
"1210",0.152542372881356,0.338983050847458,1,6.91913267595623,1,0.5525253622327,0.882751735858619,-0.165623543150134
"1211",0.169491525423729,0.338983050847458,2,5.71091999550516,1,0.0862296333070844,0.278490452561527,0.671845302296714
"1212",0.186440677966102,0.338983050847458,3,6.5089108788519,1,0.832032054429874,0.679006866645068,-0.723594514945023
"1213",0.203389830508475,0.338983050847458,4,6.17679123766224,1,0.986538594588637,0.582675320561975,-0.936104951851826
"1214",0.220338983050847,0.338983050847458,5,6.50929013676105,1,0.970393690047786,0.613149368902668,-0.425555585471728
"1215",0.23728813559322,0.338983050847458,6,6.20857273716834,1,0.646875016624108,0.636558261467144,0.508319757974568
"1216",0.254237288135593,0.338983050847458,7,3.60859285432969,1,0.0484394368249923,0.931457940256223,-0.461820610818586
"1217",0.271186440677966,0.338983050847458,0,7.9743246690857,1,0.0895020894240588,0.885353186866269,0.81642499208975
"1218",0.288135593220339,0.338983050847458,1,8.11382048579454,1,0.745890945894644,0.558868292719126,1.45335595288338
"1219",0.305084745762712,0.338983050847458,2,6.3257156258743,1,0.503993528429419,0.465075412532315,0.0689806130598271
"1220",0.322033898305085,0.338983050847458,3,6.05119856546511,1,0.647551907459274,0.497964891372249,-0.360480461090541
"1221",0.338983050847458,0.338983050847458,4,4.67902282310429,1,0.507780532818288,0.243063036119565,-0.439422153228376
"1222",0.35593220338983,0.338983050847458,5,3.67862321294453,1,0.116499221650884,0.100083586294204,-0.516933429467882
"1223",0.372881355932203,0.338983050847458,6,3.63281883185257,1,0.021135649876669,0.578530882485211,-0.557838967361174
"1224",0.389830508474576,0.338983050847458,7,7.51184365952368,1,0.756046642083675,0.443071632180363,0.902777738733553
"1225",0.406779661016949,0.338983050847458,0,7.76501072945427,1,0.908653591293842,0.643322665477172,0.568862836700037
"1226",0.423728813559322,0.338983050847458,1,5.864587921462,1,0.316582731902599,0.779730475042015,-1.50626198381119
"1227",0.440677966101695,0.338983050847458,2,2.76130763217576,1,0.0866683588828892,0.0768776477780193,-1.59140741155063
"1228",0.457627118644068,0.338983050847458,3,3.20576660918177,1,0.118144932901487,0.24312693439424,-1.45512017774664
"1229",0.474576271186441,0.338983050847458,4,5.95618128722256,1,0.778401323826984,0.22773204324767,0.915896281278378
"1230",0.491525423728814,0.338983050847458,5,5.90382721278461,1,0.762753613991663,0.182953677838668,0.778637910467373
"1231",0.508474576271186,0.338983050847458,6,7.32642470447058,1,0.682792295468971,0.95917701954022,-1.11986878736953
"1232",0.525423728813559,0.338983050847458,7,5.46872181725978,1,0.27029192307964,0.830215795431286,-0.539188101627026
"1233",0.542372881355932,0.338983050847458,0,6.73369545506573,1,0.387110363226384,0.714462327305228,-0.45269393130028
"1234",0.559322033898305,0.338983050847458,1,5.10483754264985,1,0.831775909056887,0.0702112179715186,0.0299377516253148
"1235",0.576271186440678,0.338983050847458,2,3.44537127148679,1,0.182289534015581,0.093208177248016,-0.973923456097445
"1236",0.593220338983051,0.338983050847458,3,6.04263320316078,1,0.978045398136601,0.787513799732551,0.370871998548578
"1237",0.610169491525424,0.338983050847458,4,3.88089429983004,1,0.693208740325645,0.422567935893312,-1.20343807234684
"1238",0.627118644067797,0.338983050847458,5,6.5811409581952,1,0.987161123892292,0.446661613881588,-0.384035303932746
"1239",0.64406779661017,0.338983050847458,6,5.75635867879276,1,0.27086556237191,0.528511042473838,-0.154778331840219
"1240",0.661016949152542,0.338983050847458,7,3.88058660144698,1,0.753228459507227,0.264210273046046,-1.85929932885984
"1241",0.677966101694915,0.338983050847458,0,8.1474036732363,1,0.839646639535204,0.746822292916477,0.533667210451367
"1242",0.694915254237288,0.338983050847458,1,6.32455522569621,1,0.310963092604652,0.516275792848319,0.593916892492969
"1243",0.711864406779661,0.338983050847458,2,2.4791132025522,1,0.478252908447757,0.0319237904623151,-2.16544397667946
"1244",0.728813559322034,0.338983050847458,3,3.34861041118401,1,0.139218657277524,0.698875723639503,-0.864730098463072
"1245",0.745762711864407,0.338983050847458,4,7.01636594388076,1,0.271070284070447,0.953666796674952,0.507627256553815
"1246",0.76271186440678,0.338983050847458,5,6.09543128151014,1,0.140247366623953,0.611950251506642,-0.451763078068719
"1247",0.779661016949153,0.338983050847458,6,4.39462877910491,1,0.106265342328697,0.0871500018984079,0.177998926637768
"1248",0.796610169491525,0.338983050847458,7,8.49512199098315,1,0.231277125189081,0.900954250711948,0.425057355595075
"1249",0.813559322033898,0.338983050847458,0,5.93922755195287,1,0.934234444051981,0.405624584993348,-0.397224995201846
"1250",0.830508474576271,0.338983050847458,1,4.58419754464643,1,0.954857540782541,0.26477315928787,-1.0698355957035
"1251",0.847457627118644,0.338983050847458,2,4.0691147101117,1,0.124588501872495,0.199942933395505,-0.132094179861979
"1252",0.864406779661017,0.338983050847458,3,5.8937788634842,1,0.753920822869986,0.375510571524501,0.300488034348513
"1253",0.88135593220339,0.338983050847458,4,7.21915172023033,1,0.966699274023995,0.340047241654247,0.135189364494816
"1254",0.898305084745763,0.338983050847458,5,5.47207550727956,1,0.679685807321221,0.595675597433001,-0.614198437480315
"1255",0.915254237288136,0.338983050847458,6,3.56937801464011,1,0.102030098903924,0.605627836659551,-2.25616765394627
"1256",0.932203389830508,0.338983050847458,7,5.94642547988294,1,0.894864607602358,0.73392622731626,-0.47537162683246
"1257",0.949152542372881,0.338983050847458,0,4.64441154067603,1,0.266411453485489,0.533875494962558,-0.936353730260627
"1258",0.966101694915254,0.338983050847458,1,6.79769252658043,1,0.976077471626922,0.519355637487024,1.06337724964673
"1259",0.983050847457627,0.338983050847458,2,5.99125689040043,1,0.898184558842331,0.563618805259466,0.460751648508732
"1260",1,0.338983050847458,3,5.36213188500957,1,0.968374495627359,0.762912868289277,-2.46226930340294
"1261",0,0.35593220338983,4,3.96966780920292,1,0.00195248681120574,0.609836969291791,-1.25104287732951
"1262",0.0169491525423729,0.35593220338983,5,7.08492930948064,1,0.414067256497219,0.648833431303501,1.29291596158554
"1263",0.0338983050847458,0.35593220338983,6,5.6102154275236,1,0.99356538313441,0.833422507392243,-1.52806051570052
"1264",0.0508474576271186,0.35593220338983,7,7.82647188510588,1,0.010222848970443,0.912349662277848,0.542492303951776
"1265",0.0677966101694915,0.35593220338983,0,5.91283049585211,1,0.966789145953953,0.882755522150546,-0.635535322817524
"1266",0.0847457627118644,0.35593220338983,1,4.12199773434794,1,0.563335323007777,0.00100248330272734,-0.155037455680456
"1267",0.101694915254237,0.35593220338983,2,6.87998323170432,1,0.819004633231089,0.560204046079889,0.738545661035608
"1268",0.11864406779661,0.35593220338983,3,5.99282862813869,1,0.320018059574068,0.79926408897154,-0.945182016591714
"1269",0.135593220338983,0.35593220338983,4,6.03062092599957,1,0.204579344717786,0.516764564206824,-0.0996064167318222
"1270",0.152542372881356,0.35593220338983,5,6.8400371415519,1,0.161807779688388,0.552732213400304,0.499190164865492
"1271",0.169491525423729,0.35593220338983,6,4.99775458990764,1,0.971214243210852,0.354527809424326,-1.12714407584801
