"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"889",0.813559322033898,0.23728813559322,0,6.64861343906354,1,0.994070889893919,0.972594062797725,-1.41649167684705
"890",0.830508474576271,0.23728813559322,1,4.61871859292986,1,0.724674579454586,0.0810886016115546,-0.365062825401374
"891",0.847457627118644,0.23728813559322,2,5.60584713685385,1,0.380554922157899,0.329767480958253,1.06756267061158
"892",0.864406779661017,0.23728813559322,3,3.28213958263068,1,0.0244820727966726,0.531802427023649,-1.2763082450071
"893",0.88135593220339,0.23728813559322,4,7.03941381361504,1,0.24369939416647,0.60145771340467,0.290803215700957
"894",0.898305084745763,0.23728813559322,5,6.35116414198302,1,0.99939572904259,0.153432245133445,0.299778514280961
"895",0.915254237288136,0.23728813559322,6,7.60042726523837,1,0.346796827157959,0.771753696259111,0.842968235977933
"896",0.932203389830508,0.23728813559322,7,6.10633053755616,1,0.449841761961579,0.815402390668169,0.901298837736352
"897",0.949152542372881,0.23728813559322,0,4.32075740136677,1,0.609485137276351,0.155534146353602,-0.762908460959546
"898",0.966101694915254,0.23728813559322,1,6.14978287422996,1,0.827991917962208,0.0100447521544993,1.04227948205129
"899",0.983050847457627,0.23728813559322,2,5.65219078411408,1,0.872768705710769,0.194005839992315,0.323709646415878
"900",1,0.23728813559322,3,8.83320965567786,1,0.939208288677037,0.874236296396703,0.887799259341802
"901",0,0.254237288135593,4,4.95649837472206,1,0.71412640530616,0.594736641971394,-0.503826962273315
"902",0.0169491525423729,0.254237288135593,5,3.57850491324211,1,0.322893752483651,0.158801213372499,-0.942154468310105
"903",0.0338983050847458,0.254237288135593,6,5.68259238290898,1,0.626243874197826,0.316231307107955,0.430812079576017
"904",0.0508474576271186,0.254237288135593,7,4.08666877488523,1,0.700592631706968,0.48021509218961,-2.06786538611767
"905",0.0677966101694915,0.254237288135593,0,5.44514226553144,1,0.0677092524711043,0.544811008963734,0.103388412165268
"906",0.0847457627118644,0.254237288135593,1,6.37511803068577,1,0.110823124879971,0.995674751698971,-0.325319643772895
"907",0.101694915254237,0.254237288135593,2,7.16691388804422,1,0.222386437468231,0.972061332780868,0.148766315403976
"908",0.11864406779661,0.254237288135593,3,5.78587257350601,1,0.646937997778878,0.076640366576612,1.19818056048407
"909",0.135593220338983,0.254237288135593,4,4.39306446921312,1,0.483407528605312,0.418127943528816,-1.49031041047146
"910",0.152542372881356,0.254237288135593,5,6.89907221865891,1,0.378002080600709,0.352229544892907,1.2402926589919
"911",0.169491525423729,0.254237288135593,6,5.33797518143637,1,0.876158057712018,0.309291497804224,-0.381079388949979
"912",0.186440677966102,0.254237288135593,7,3.50629517049211,1,0.565370432566851,0.168841651408002,-1.25645275000215
"913",0.203389830508475,0.254237288135593,0,4.12500338616758,1,0.672297783428803,0.0391173548996449,-0.30754964836205
"914",0.220338983050847,0.254237288135593,1,6.98058043089282,1,0.112068433314562,0.74818646418862,0.263750054231554
"915",0.23728813559322,0.254237288135593,2,5.57072172517982,1,0.691374025074765,0.00106426584534347,1.15152099839157
"916",0.254237288135593,0.254237288135593,3,7.55899966847118,1,0.57818726496771,0.866102105937898,-0.289786502205219
"917",0.271186440677966,0.254237288135593,4,6.17380387312188,1,0.813484439626336,0.172733422601596,0.936761752469195
"918",0.288135593220339,0.254237288135593,5,6.02900685604426,1,0.4608313459903,0.932038145139813,-0.213823066755279
"919",0.305084745762712,0.254237288135593,6,2.22940070506753,1,0.0923686374444515,0.568877232959494,-1.96218952598855
"920",0.322033898305085,0.254237288135593,7,4.24911287410785,1,0.386487325653434,0.667199752526358,-0.939885258099171
"921",0.338983050847458,0.254237288135593,0,6.1202417355075,1,0.666540702572092,0.715669854078442,-0.958586612295589
"922",0.35593220338983,0.254237288135593,1,5.80667242359646,1,0.102317954180762,0.0306777721270919,1.61552239455982
"923",0.372881355932203,0.254237288135593,2,7.89083090137243,1,0.32396616297774,0.592137482017279,1.35029398861754
"924",0.389830508474576,0.254237288135593,3,4.61876306450204,1,0.0564211327582598,0.074355216929689,0.343407132366022
"925",0.406779661016949,0.254237288135593,4,6.26294905931525,1,0.695695688715205,0.623369328677654,0.736757906427585
"926",0.423728813559322,0.254237288135593,5,5.51076018264906,1,0.849884185940027,0.785028250655159,0.557350097111695
"927",0.440677966101695,0.254237288135593,6,5.3812541528102,1,0.485047011170536,0.82788251596503,-0.758681089688112
"928",0.457627118644068,0.254237288135593,7,8.48045685000727,1,0.817232420435175,0.905083572026342,-0.154600062654107
"929",0.474576271186441,0.254237288135593,0,6.2030201988144,1,0.892436309251934,0.71255677449517,-1.29308333020584
"930",0.491525423728814,0.254237288135593,1,7.85080813630891,1,0.0292425274383277,0.586425411980599,1.57912852041825
"931",0.508474576271186,0.254237288135593,2,5.26499005570352,1,0.64178831409663,0.394940064987168,-0.506913891478726
"932",0.525423728813559,0.254237288135593,3,4.63650597618093,1,0.249345981981605,0.881882951594889,-0.78013544187894
"933",0.542372881355932,0.254237288135593,4,5.13936063325615,1,0.856315543176606,0.224868196528405,0.120250384466266
"934",0.559322033898305,0.254237288135593,5,6.29466272369493,1,0.284604996209964,0.798156036064029,0.555288423804065
"935",0.576271186440678,0.254237288135593,6,5.88753722450919,1,0.217333128210157,0.13811014033854,1.01547286892181
"936",0.593220338983051,0.254237288135593,7,4.84593954945389,1,0.0521409246139228,0.540924298809841,0.717482405304171
"937",0.610169491525424,0.254237288135593,0,4.63857034065566,1,0.549048394663259,0.58306695590727,-2.09914720768587
"938",0.627118644067797,0.254237288135593,1,3.2057486091861,1,0.272413382539526,0.0739854474086314,-1.29256040829053
"939",0.64406779661017,0.254237288135593,2,5.32437926071557,1,0.842770714312792,0.031706009991467,0.348537221222387
"940",0.661016949152542,0.254237288135593,3,4.49961195537799,1,0.139536013593897,0.52308541839011,0.275378150633687
"941",0.677966101694915,0.254237288135593,4,5.70932857084419,1,0.158642474096268,0.868540161289275,0.574554556138956
"942",0.694915254237288,0.254237288135593,5,6.04890757117297,1,0.540879887994379,0.145166947273538,0.6297407496709
"943",0.711864406779661,0.254237288135593,6,5.83051616902293,1,0.253057779744267,0.68742806580849,0.784240493069004
"944",0.728813559322034,0.254237288135593,7,8.35189580394103,1,0.925762984901667,0.977710643550381,-0.555695067474828
"945",0.745762711864407,0.254237288135593,0,4.85501149778382,1,0.558903143974021,0.199152309214696,-0.387564293185284
"946",0.76271186440678,0.254237288135593,1,6.63971888545948,1,0.896378481993452,0.647308731917292,0.253696495092708
"947",0.779661016949153,0.254237288135593,2,6.75323564451175,1,0.867900586687028,0.863532607676461,1.27953826802536
"948",0.796610169491525,0.254237288135593,3,4.13923284368659,1,0.742530902149156,0.0774477620143443,-0.939858417455745
"949",0.813559322033898,0.254237288135593,4,7.10604900603886,1,0.575376940658316,0.656091620447114,0.0682403584659102
"950",0.830508474576271,0.254237288135593,5,4.9421941492243,1,0.85573689150624,0.265091688372195,-1.28422588270022
"951",0.847457627118644,0.254237288135593,6,5.4559430695782,1,0.282122006174177,0.252828917698935,0.683677648328338
"952",0.864406779661017,0.254237288135593,7,7.59479096298808,1,0.144635947188362,0.861926693003625,1.4061840692797
"953",0.88135593220339,0.254237288135593,0,7.25731100603803,1,0.814950136002153,0.649705889401957,0.559252837016209
"954",0.898305084745763,0.254237288135593,1,5.8808332051775,1,0.985878923907876,0.609596390509978,-0.0288975999154131
"955",0.915254237288136,0.254237288135593,2,5.13834456414179,1,0.867460826644674,0.245518260868266,-0.100950207046654
"956",0.932203389830508,0.254237288135593,3,7.75668396374755,1,0.731713843531907,0.370994130382314,1.9045957837277
"957",0.949152542372881,0.254237288135593,4,6.94181888949161,1,0.621635291725397,0.903763140784577,-1.73234503055799
"958",0.966101694915254,0.254237288135593,5,6.39733031150338,1,0.501202525105327,0.864873753860593,1.25098846623836
"959",0.983050847457627,0.254237288135593,6,7.78000032513755,1,0.400038717314601,0.930001699831337,-0.760909605112641
"960",1,0.254237288135593,7,5.31144440398575,1,0.726795624475926,0.276849706657231,-0.692117432638496
"961",0,0.271186440677966,0,4.61615136150315,1,0.0936734697315842,0.374246975639835,-0.157745564618981
"962",0.0169491525423729,0.271186440677966,1,7.13088286549915,1,0.757927234051749,0.794357449514791,1.19227701036399
"963",0.0338983050847458,0.271186440677966,2,4.1802625328868,1,0.610656359000131,0.0609053680673242,-0.190375717214441
"964",0.0508474576271186,0.271186440677966,3,7.35438569164133,1,0.368601407390088,0.459671547403559,1.96980569337272
"965",0.0677966101694915,0.271186440677966,4,4.93999018718903,1,0.268937937915325,0.742823019390926,-1.49454166425623
"966",0.0847457627118644,0.271186440677966,5,5.21006448949684,1,0.410801030462608,0.95615944545716,-2.47542940912256
"967",0.101694915254237,0.271186440677966,6,4.85596736608451,1,0.151948079932481,0.539297125535086,-1.39406157807089
"968",0.11864406779661,0.271186440677966,7,7.05778792250154,1,0.842293387046084,0.622627933509648,0.105711301794456
"969",0.135593220338983,0.271186440677966,0,4.86170794910156,1,0.184150273678824,0.311640127561986,-0.0940278884917132
"970",0.152542372881356,0.271186440677966,1,5.99486117511089,1,0.473129800520837,0.207020328612998,1.1202585584705
"971",0.169491525423729,0.271186440677966,2,6.88080332780496,1,0.22356556262821,0.664732361678034,0.408116358530543
"972",0.186440677966102,0.271186440677966,3,9.93316036773843,1,0.706353906309232,0.970654172822833,1.71947474498763
"973",0.203389830508475,0.271186440677966,4,7.6970754024923,1,0.298680361825973,0.678897524019703,0.788711156182009
"974",0.220338983050847,0.271186440677966,5,6.12073894899469,1,0.695960487006232,0.863523322390392,-1.31624874828407
"975",0.23728813559322,0.271186440677966,6,5.1670407325878,1,0.622820334276184,0.556262796511874,-0.302224392050158
"976",0.254237288135593,0.271186440677966,7,3.33826148375565,1,0.171943743014708,0.759702407056466,-0.853901650737951
"977",0.271186440677966,0.271186440677966,0,7.32108552462067,1,0.0159949304070324,0.795776843558997,0.523099837428959
"978",0.288135593220339,0.271186440677966,1,6.15804325005054,1,0.406642983434722,0.394488506019115,0.393640183275411
"979",0.305084745762712,0.271186440677966,2,5.42318253480988,1,0.0425603145267814,0.411501301918179,-0.252742597651011
"980",0.322033898305085,0.271186440677966,3,4.38192735384458,1,0.0782363878097385,0.0199824923183769,0.245687910825284
"981",0.338983050847458,0.271186440677966,4,7.17168210203571,1,0.0668316418305039,0.916274138959125,0.830661487818843
"982",0.35593220338983,0.271186440677966,5,4.06587062931631,1,0.657792157493532,0.732722878223285,-1.06875111124398
"983",0.372881355932203,0.271186440677966,6,2.4629291695949,1,0.0421858949121088,0.90980982570909,-1.84329777422588
"984",0.389830508474576,0.271186440677966,7,7.49766728039797,1,0.971948197809979,0.762296665925533,-0.375899968918625
"985",0.406779661016949,0.271186440677966,0,7.34109074337385,1,0.419110689777881,0.699555177241564,0.318298460880722
"986",0.423728813559322,0.271186440677966,1,4.84025228683738,1,0.44375594239682,0.0301121126394719,0.37957571833211
"987",0.440677966101695,0.271186440677966,2,6.8178203086938,1,0.619675986468792,0.554549675201997,0.330092727878951
"988",0.457627118644068,0.271186440677966,3,5.26122238279587,1,0.795978631125763,0.0271652759984136,0.418494306634862
"989",0.474576271186441,0.271186440677966,4,6.55940938294358,1,0.12486374261789,0.840568338287994,2.06781822041723
"990",0.491525423728814,0.271186440677966,5,5.0087572303171,1,0.345226560020819,0.60617763386108,0.307026599139577
"991",0.508474576271186,0.271186440677966,6,7.08727131374598,1,0.93206182285212,0.948440435808152,-1.59082759840985
"992",0.525423728813559,0.271186440677966,7,5.42358899927603,1,0.33824218204245,0.211041612550616,0.490177421716852
"993",0.542372881355932,0.271186440677966,0,5.77233520735452,1,0.858659517252818,0.158424192108214,0.442871195408782
"994",0.559322033898305,0.271186440677966,1,6.46815004754775,1,0.206968595972285,0.581945658428594,0.213279490339071
"995",0.576271186440678,0.271186440677966,2,5.53345492380292,1,0.786468292819336,0.351930788718164,-0.0943365559944312
"996",0.593220338983051,0.271186440677966,3,6.23781000515773,1,0.974231428932399,0.697231380967423,0.710568089770071
"997",0.610169491525424,0.271186440677966,4,4.32063174956402,1,0.0434286866802722,0.512746482156217,0.13882856049842
"998",0.627118644067797,0.271186440677966,5,7.16884234364214,1,0.211539232870564,0.956758290529251,-0.127852053773646
"999",0.64406779661017,0.271186440677966,6,8.53895770295206,1,0.876300027826801,0.8136213675607,0.882353454283615
"1000",0.661016949152542,0.271186440677966,7,5.39862391017263,1,0.0627744703087956,0.865965761011466,0.549655776341627
"1001",0.677966101694915,0.271186440677966,0,7.75035885985028,1,0.865924062905833,0.820878505008295,-0.105066115595509
"1002",0.694915254237288,0.271186440677966,1,5.87970248368573,1,0.54656801209785,0.138599523575976,0.926908652369514
"1003",0.711864406779661,0.271186440677966,2,3.5169597726908,1,0.362874187761918,0.349061705172062,-1.25459639582408
"1004",0.728813559322034,0.271186440677966,3,4.12310149722543,1,0.698009707732126,0.400644183158875,-0.826378824930863
"1005",0.745762711864407,0.271186440677966,4,5.73211091874964,1,0.197415137197822,0.741158802760765,-0.176187618855372
"1006",0.76271186440678,0.271186440677966,5,8.83572551996977,1,0.758935940684751,0.887263872427866,0.218221768532527
"1007",0.779661016949153,0.271186440677966,6,5.67793357781816,1,0.379729737527668,0.706100777024403,0.950604313305196
"1008",0.796610169491525,0.271186440677966,7,6.15389687550653,1,0.141760536469519,0.251617266796529,0.860096600925138
"1009",0.813559322033898,0.271186440677966,0,5.68228906652378,1,0.243854326661676,0.625786182004958,-0.525672529680287
"1010",0.830508474576271,0.271186440677966,1,3.94020342860119,1,0.14327638479881,0.244756405008957,-0.622391919058186
"1011",0.847457627118644,0.271186440677966,2,4.10318770262995,1,0.0697891472373158,0.485636471770704,-0.0423588688334076
"1012",0.864406779661017,0.271186440677966,3,4.79118455590302,1,0.532361248508096,0.234512772411108,-0.255074599263656
"1013",0.88135593220339,0.271186440677966,4,6.25639308381523,1,0.786761712748557,0.346547511871904,-0.445723978793678
"1014",0.898305084745763,0.271186440677966,5,4.17232980676255,1,0.199136630864814,0.368341455468908,-0.644337538350537
"1015",0.915254237288136,0.271186440677966,6,7.36210407111917,1,0.815596235683188,0.406530033098534,0.530034873475513
"1016",0.932203389830508,0.271186440677966,7,5.12737095765198,1,0.500577826285735,0.180469125974923,-0.117924410589336
"1017",0.949152542372881,0.271186440677966,0,8.65901927478523,1,0.152123710373417,0.821984369540587,2.56791262670472
"1018",0.966101694915254,0.271186440677966,1,3.31575851593918,1,0.0536402559373528,0.366210507461801,-0.987797703013265
"1019",0.983050847457627,0.271186440677966,2,4.86991307419576,1,0.867032376583666,0.744823773624375,-0.564269598537119
"1020",1,0.271186440677966,3,8.37986182480799,1,0.884781926404685,0.116894758306444,2.54384414918256
"1021",0,0.288135593220339,4,3.9472121036357,1,0.0280092966277152,0.187243052292615,-0.439313735323048
"1022",0.0169491525423729,0.288135593220339,5,5.85269031577977,1,0.465332518331707,0.684441976016387,-0.00320277763530927
"1023",0.0338983050847458,0.288135593220339,6,8.9935003908441,1,0.510997305158526,0.948061638511717,1.92652645488206
"1024",0.0508474576271186,0.288135593220339,7,4.87341960884353,1,0.830702145816758,0.210897782351822,-0.450826465820771
"1025",0.0677966101694915,0.288135593220339,0,6.31712568788084,1,0.0268882750533521,0.727792630437762,0.544284592659747
