"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"803",0.372881355932203,0.220338983050847,2,8.54658449279465,1,0.692984695313498,0.99187510414049,0.204547476754194
"804",0.389830508474576,0.220338983050847,3,7.05657155528965,1,0.44947226298973,0.956095166504383,-0.223550577872138
"805",0.406779661016949,0.220338983050847,4,4.06113380484872,1,0.624915366061032,0.765074780443683,-1.55464177799487
"806",0.423728813559322,0.220338983050847,5,5.77102441377584,1,0.580137837678194,0.223344018915668,1.15400728627213
"807",0.440677966101695,0.220338983050847,6,7.71429167668994,1,0.645540609955788,0.34745931206271,2.29641343462374
"808",0.457627118644068,0.220338983050847,7,5.42790539500346,1,0.625674300594255,0.193706671707332,-0.167569443660975
"809",0.474576271186441,0.220338983050847,0,9.12737882741111,1,0.867716781795025,0.97690815012902,0.622985351496411
"810",0.491525423728814,0.220338983050847,1,4.58171878431899,1,0.54008986079134,0.173651018412784,-0.508735036678641
"811",0.508474576271186,0.220338983050847,2,6.11444554142763,1,0.964092591777444,0.424726519966498,-0.00633871232578907
"812",0.525423728813559,0.220338983050847,3,5.43381196267721,1,0.383757294854149,0.692293531494215,0.141409157621361
"813",0.542372881355932,0.220338983050847,4,4.95373205664165,1,0.527796082897112,0.175391977187246,0.35204784027872
"814",0.559322033898305,0.220338983050847,5,2.8063640261972,1,0.387649824377149,0.194560309639201,-2.02287556338469
"815",0.576271186440678,0.220338983050847,6,6.05123507098741,1,0.711795445065945,0.200898018432781,0.227933275883854
"816",0.593220338983051,0.220338983050847,7,6.3076101432656,1,0.799932688940316,0.0609760016668588,0.99262474732471
"817",0.610169491525424,0.220338983050847,0,4.61235909581883,1,0.896296784281731,0.101456153905019,-0.525814949140387
"818",0.627118644067797,0.220338983050847,1,5.91396339431093,1,0.646280643995851,0.762472772737965,-1.09220459674933
"819",0.64406779661017,0.220338983050847,2,5.77432841716543,1,0.803348885849118,0.545144106028602,0.0465226742341802
"820",0.661016949152542,0.220338983050847,3,5.20865343176663,1,0.627744534984231,0.0595797400455922,0.455917105335249
"821",0.677966101694915,0.220338983050847,4,6.92056587847814,1,0.950321983080357,0.830824530217797,0.77257020773737
"822",0.694915254237288,0.220338983050847,5,8.29577595844125,1,0.185242247069255,0.579499599989504,1.72985308013217
"823",0.711864406779661,0.220338983050847,6,5.04128077939595,1,0.96398713788949,0.843182477168739,-1.33306623135579
"824",0.728813559322034,0.220338983050847,7,4.01538766190663,1,0.06501340912655,0.0927630250807852,-0.400618903503587
"825",0.745762711864407,0.220338983050847,0,6.30727877156845,1,0.541682822629809,0.100239546736702,1.43984438723799
"826",0.76271186440678,0.220338983050847,1,7.16882005690471,1,0.1080032736063,0.807031636592001,1.33273724684265
"827",0.779661016949153,0.220338983050847,2,5.23017956068612,1,0.9781843284145,0.175413803895935,-0.0413030545875897
"828",0.796610169491525,0.220338983050847,3,4.11680132409474,1,0.490225932560861,0.157892695395276,-0.608778071217291
"829",0.813559322033898,0.220338983050847,4,7.4594057220816,1,0.168294026283547,0.969242605147883,0.0661076238488755
"830",0.830508474576271,0.220338983050847,5,3.59668699749526,1,0.211689335526899,0.682807401288301,-2.56274800041725
"831",0.847457627118644,0.220338983050847,6,4.56246410995665,1,0.100707666715607,0.736648695077747,-0.233475985677387
"832",0.864406779661017,0.220338983050847,7,6.22763883614161,1,0.822715011425316,0.63329464639537,-0.938179443574462
"833",0.88135593220339,0.220338983050847,0,6.98078061623191,1,0.0604706387966871,0.949253510916606,0.324291989921913
"834",0.898305084745763,0.220338983050847,1,4.90188099972251,1,0.30292756552808,0.743749433429912,-0.270503867056176
"835",0.915254237288136,0.220338983050847,2,4.26459165853362,1,0.387995134107769,0.202209734125063,-0.273725680771317
"836",0.932203389830508,0.220338983050847,3,6.29293067688209,1,0.294508030870929,0.286798495100811,1.30889078093663
"837",0.949152542372881,0.220338983050847,4,6.52322823852683,1,0.450538008939475,0.51368500571698,-0.285226593497212
"838",0.966101694915254,0.220338983050847,5,5.69367739212034,1,0.639646721770987,0.811148473294452,0.313102773337253
"839",0.983050847457627,0.220338983050847,6,4.72908667667088,1,0.0358318593353033,0.0457761040888727,0.471398940866225
"840",1,0.220338983050847,7,6.22010749202649,1,0.0491737283300608,0.0452036485075951,2.07185426458044
"841",0,0.23728813559322,0,6.15225711498319,1,0.458139018621296,0.786037954734638,0.471470251942759
"842",0.0169491525423729,0.23728813559322,1,6.40028848243405,1,0.310484357411042,0.975165367359295,0.22947714217622
"843",0.0338983050847458,0.23728813559322,2,5.79035429127582,1,0.298279653768986,0.496792066609487,0.524413072855023
"844",0.0508474576271186,0.23728813559322,3,4.53298352700707,1,0.908345527015626,0.40873495885171,-0.908988270824598
"845",0.0677966101694915,0.23728813559322,4,3.46044473169183,1,0.536430149339139,0.28397056250833,-1.66239692539734
"846",0.0847457627118644,0.23728813559322,5,6.55651027775334,1,0.711267696227878,0.966637783451006,-1.30330209118123
"847",0.101694915254237,0.23728813559322,6,5.48035083798712,1,0.14986275578849,0.335145191755146,0.0536667188011242
"848",0.11864406779661,0.23728813559322,7,4.12895492276426,1,0.810712356586009,0.0147789556067437,-0.506507558853469
"849",0.135593220338983,0.23728813559322,0,6.05249701354448,1,0.676931991241872,0.387358344858512,0.70524262835008
"850",0.152542372881356,0.23728813559322,1,5.07176818940462,1,0.934728169580922,0.567982327193022,-1.12262317785763
"851",0.169491525423729,0.23728813559322,2,6.12436249646876,1,0.151773218763992,0.349678540835157,0.811513334489337
"852",0.186440677966102,0.23728813559322,3,4.07718586989167,1,0.734200698323548,0.409892192110419,-1.93787341670098
"853",0.203389830508475,0.23728813559322,4,7.82768285909879,1,0.413130806526169,0.912077147746459,-0.0671185043537525
"854",0.220338983050847,0.23728813559322,5,3.35066083871188,1,0.0359670990146697,0.389110695337877,-1.97106891151441
"855",0.23728813559322,0.23728813559322,6,6.34470525108267,1,0.0765736128669232,0.996166622731835,0.680681343315285
"856",0.254237288135593,0.23728813559322,7,4.69284670707299,1,0.636643389007077,0.469937560381368,0.0563597246262875
"857",0.271186440677966,0.23728813559322,0,6.71267641189941,1,0.801836040569469,0.406358538893983,0.8806189762378
"858",0.288135593220339,0.23728813559322,1,7.47107255506202,1,0.440912539372221,0.710279768332839,0.490804611342498
"859",0.305084745762712,0.23728813559322,2,7.08123660678775,1,0.908665228402242,0.248648704960942,1.48471337893515
"860",0.322033898305085,0.23728813559322,3,5.9417628866139,1,0.365977585548535,0.607854556990787,-0.573130501577891
"861",0.338983050847458,0.23728813559322,4,4.38682573111961,1,0.330710815498605,0.114179360680282,-0.181624954123525
"862",0.35593220338983,0.23728813559322,5,4.70416282801091,1,0.980164397507906,0.0606034891679883,-0.292083666799718
"863",0.372881355932203,0.23728813559322,6,3.07966227558236,1,0.275341987377033,0.31805237964727,-1.31620740584902
"864",0.389830508474576,0.23728813559322,7,7.25043049457416,1,0.116585145005956,0.793420793721452,0.418085501752189
"865",0.406779661016949,0.23728813559322,0,7.53954586110811,1,0.769534447230399,0.95162120135501,-0.681535118144851
"866",0.423728813559322,0.23728813559322,1,6.54840548095672,1,0.484326983802021,0.10561457159929,1.7741505690782
"867",0.440677966101695,0.23728813559322,2,4.33274606441673,1,0.393619876587763,0.0795314540155232,-0.272707768160535
"868",0.457627118644068,0.23728813559322,3,6.08181913385177,1,0.788408404449001,0.527864345815033,0.183208177116514
"869",0.474576271186441,0.23728813559322,4,3.09358409005246,1,0.82291451934725,0.532880488783121,-2.00391094712197
"870",0.491525423728814,0.23728813559322,5,2.67973079093743,1,0.0977985402569175,0.0415199289564043,-1.45611470501412
"871",0.508474576271186,0.23728813559322,6,3.48524507030465,1,0.105232560541481,0.170768175274134,-1.26164129837044
"872",0.525423728813559,0.23728813559322,7,6.57543139349757,1,0.890631441026926,0.292617484694347,0.665623243516429
"873",0.542372881355932,0.23728813559322,0,6.06869478701928,1,0.709557419177145,0.626920893322676,-0.981110095110205
"874",0.559322033898305,0.23728813559322,1,5.51849199760076,1,0.958607953740284,0.366560542955995,-0.626115104356999
"875",0.576271186440678,0.23728813559322,2,5.99106458334524,1,0.476914406288415,0.264896103646606,0.904674350587714
"876",0.593220338983051,0.23728813559322,3,3.85174324161869,1,0.585870470618829,0.708168817451224,-1.20166584115151
"877",0.610169491525424,0.23728813559322,4,4.11620781339,1,0.786334207979962,0.243873720988631,-0.937232696187821
"878",0.627118644067797,0.23728813559322,5,4.21798760797651,1,0.896893293829635,0.0231076474301517,-1.13228905944957
"879",0.64406779661017,0.23728813559322,6,8.69454060931734,1,0.448123835260049,0.569606513949111,2.43805181147693
"880",0.661016949152542,0.23728813559322,7,5.02641770676714,1,0.0905085192061961,0.0393177759833634,0.829495423512451
"881",0.677966101694915,0.23728813559322,0,5.99288370610211,1,0.496100074145943,0.605786680243909,-0.699839798966248
"882",0.694915254237288,0.23728813559322,1,7.82854872470128,1,0.862011950230226,0.0431086092721671,2.82562781439695
"883",0.711864406779661,0.23728813559322,2,4.08532054287355,1,0.831886750645936,0.397151917684823,-1.26120689460753
"884",0.728813559322034,0.23728813559322,3,4.46488526047471,1,0.742278556106612,0.372908543795347,-0.509883637635033
"885",0.745762711864407,0.23728813559322,4,7.69413554583758,1,0.594624584540725,0.962206898722798,0.73347843338208
"886",0.76271186440678,0.23728813559322,5,6.24927751851494,1,0.45191893610172,0.453754355432466,-0.195637764694473
"887",0.779661016949153,0.23728813559322,6,3.62620343638464,1,0.252429818501696,0.43253159080632,-0.841693253653901
"888",0.796610169491525,0.23728813559322,7,7.08717449494162,1,0.715870642103255,0.65488796448335,-0.97730081392691
"889",0.813559322033898,0.23728813559322,0,5.96325934299873,1,0.499777553603053,0.132427499862388,1.02680251053199
"890",0.830508474576271,0.23728813559322,1,6.35897949436223,1,0.253230356611311,0.862138172145933,0.692918848392308
"891",0.847457627118644,0.23728813559322,2,3.03499221087594,1,0.319298041053116,0.396851444384083,-1.42906572708648
"892",0.864406779661017,0.23728813559322,3,5.29177826227764,1,0.875669449334964,0.235296363709494,-0.241435164798335
"893",0.88135593220339,0.23728813559322,4,8.46433678480874,1,0.118665394838899,0.683726124931127,1.60405372547287
"894",0.898305084745763,0.23728813559322,5,5.93741285139371,1,0.520741170505062,0.212892072973773,0.712352208910485
"895",0.915254237288136,0.23728813559322,6,6.5855485195497,1,0.55869609862566,0.533613612642512,0.00922492409559442
"896",0.932203389830508,0.23728813559322,7,4.76728512911874,1,0.23961386969313,0.518035231390968,0.110461535489767
"897",0.949152542372881,0.23728813559322,0,6.92241342936744,1,0.992065054364502,0.922735069878399,-0.393629978304575
"898",0.966101694915254,0.23728813559322,1,5.43277885889916,1,0.829632966313511,0.665307456394657,-0.0888191594237518
"899",0.983050847457627,0.23728813559322,2,3.94109726369164,1,0.0901648828294128,0.551881611580029,-0.271800610632866
"900",1,0.23728813559322,3,5.93526943146218,1,0.647979774978012,0.307445654179901,0.0171870533647033
"901",0,0.254237288135593,4,4.70499388530561,1,0.295500054489821,0.0622202260419726,0.468476921499057
"902",0.0169491525423729,0.254237288135593,5,4.67666543248241,1,0.888421093812212,0.1180164066609,-0.000205037820536345
"903",0.0338983050847458,0.254237288135593,6,4.24553508961442,1,0.251428925897926,0.496242295252159,-1.33486301879198
"904",0.0508474576271186,0.254237288135593,7,7.10345272841327,1,0.307229546131566,0.908883724594489,-0.348460177599677
"905",0.0677966101694915,0.254237288135593,0,3.77933896828258,1,0.393331207334995,0.0958427530713379,-0.579531505083439
"906",0.0847457627118644,0.254237288135593,1,4.06329274240245,1,0.993441265076399,0.502836239757016,-1.65169342700908
"907",0.101694915254237,0.254237288135593,2,5.27090469891735,1,0.825658498797566,0.514930196339265,-0.635628961802565
"908",0.11864406779661,0.254237288135593,3,5.92741779895317,1,0.0626271166838706,0.140828968258575,1.41434467852863
"909",0.135593220338983,0.254237288135593,4,7.5872074008386,1,0.919121713843197,0.532191267237067,1.01335426306798
"910",0.152542372881356,0.254237288135593,5,6.47671629331316,1,0.0835225428454578,0.586012745974585,0.0827252584018734
"911",0.169491525423729,0.254237288135593,6,4.14388908968933,1,0.326263590948656,0.4165171419736,-1.5120461798321
"912",0.186440677966102,0.254237288135593,7,6.00827273459639,1,0.0961806566920131,0.764018169837072,0.741749674530955
"913",0.203389830508475,0.254237288135593,0,7.87946223028595,1,0.0787943785544485,0.987983962288126,0.689033089550135
"914",0.220338983050847,0.254237288135593,1,4.04569073831375,1,0.741525754798204,0.114253610372543,-0.749134730768851
"915",0.23728813559322,0.254237288135593,2,5.86401023757312,1,0.390140347182751,0.39982632943429,0.0767244769615894
"916",0.254237288135593,0.254237288135593,3,4.71661819353482,1,0.593504295917228,0.116959556471556,-0.156898678969387
"917",0.271186440677966,0.254237288135593,4,8.56904780676135,1,0.777754525654018,0.875223902985454,0.922307532495609
"918",0.288135593220339,0.254237288135593,5,4.59372711469041,1,0.0467197203543037,0.721731889527291,-0.865703712575988
"919",0.305084745762712,0.254237288135593,6,5.57899626704347,1,0.746185591444373,0.811233257409185,0.67955043555215
"920",0.322033898305085,0.254237288135593,7,5.62365877414032,1,0.0765075036324561,0.435539374127984,1.05149062626331
"921",0.338983050847458,0.254237288135593,0,4.61277095155659,1,0.508726008236408,0.205887559102848,-0.460996454239729
"922",0.35593220338983,0.254237288135593,1,4.80414833422451,1,0.931010677013546,0.567936020204797,-2.0850789893322
"923",0.372881355932203,0.254237288135593,2,6.11668379813077,1,0.834318904904649,0.466091350652277,-0.326792451493759
"924",0.389830508474576,0.254237288135593,3,6.54893463960029,1,0.71069748676382,0.422481142915785,0.645213925785723
"925",0.406779661016949,0.254237288135593,4,4.40269801536055,1,0.124409317271784,0.223586324835196,-0.0213248405983769
"926",0.423728813559322,0.254237288135593,5,5.63136016521337,1,0.623835073551163,0.0131040066480637,0.933994347573816
"927",0.440677966101695,0.254237288135593,6,6.18389669820034,1,0.747519592521712,0.828884218120947,-0.290232194253943
"928",0.457627118644068,0.254237288135593,7,5.3012897740887,1,0.112240583635867,0.82640178129077,-2.02205159878356
"929",0.474576271186441,0.254237288135593,0,4.19709888113347,1,0.520626627607271,0.0682634492404759,-0.454959414580248
"930",0.491525423728814,0.254237288135593,1,7.37671343627115,1,0.64221601630561,0.325376028660685,1.60034144213399
"931",0.508474576271186,0.254237288135593,2,6.44548671157523,1,0.250621623825282,0.633367808768526,0.329217378185415
"932",0.525423728813559,0.254237288135593,3,4.60033415916907,1,0.252740146359429,0.207251230953261,0.0630887435060969
"933",0.542372881355932,0.254237288135593,4,5.63983296904388,1,0.866192378569394,0.390499399974942,0.607907810904625
"934",0.559322033898305,0.254237288135593,5,3.98328022942807,1,0.167292978614569,0.0907936240546405,-0.395550800379657
"935",0.576271186440678,0.254237288135593,6,6.40459234648185,1,0.566862085601315,0.272195956436917,0.476241037334028
"936",0.593220338983051,0.254237288135593,7,4.95683770869602,1,0.760946311056614,0.251048654783517,-0.360091270020566
"937",0.610169491525424,0.254237288135593,0,7.10581880401953,1,0.136132494313642,0.5988888903521,0.663617294577371
"938",0.627118644067797,0.254237288135593,1,7.09452390770279,1,0.204096192726865,0.628951777238399,0.915283651241457
"939",0.64406779661017,0.254237288135593,2,5.82983361111824,1,0.609570087632164,0.157960024895146,0.906135315338279
