"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"762",0.694915254237288,0.203389830508475,1,3.33136578372092,1,0.375999360810965,0.277127145556733,-1.78016570166101
"763",0.711864406779661,0.203389830508475,2,5.46716269112812,1,0.818010017741472,0.568519379477948,0.00570828282521528
"764",0.728813559322034,0.203389830508475,3,4.6880044474618,1,0.395464528119192,0.464506037998945,0.181950524882948
"765",0.745762711864407,0.203389830508475,4,6.85413924695806,1,0.261581220896915,0.469918972812593,1.46371757793696
"766",0.76271186440678,0.203389830508475,5,7.51848014523365,1,0.785833061672747,0.625920046120882,-0.0780037690625474
"767",0.779661016949153,0.203389830508475,6,6.49592087533728,1,0.291984444716945,0.316076001618057,1.97280299106234
"768",0.796610169491525,0.203389830508475,7,7.40041802812014,1,0.579735090956092,0.435533603420481,0.521120476505073
"769",0.813559322033898,0.203389830508475,0,5.06382535987789,1,0.215338979847729,0.337505959672853,-0.203321985667197
"770",0.830508474576271,0.203389830508475,1,6.04814294318298,1,0.0368725711014122,0.865713662700728,0.633116806876305
"771",0.847457627118644,0.203389830508475,2,4.17027527247885,1,0.620848113903776,0.874709692550823,-0.716993243612379
"772",0.864406779661017,0.203389830508475,3,6.37105439374894,1,0.575292353285477,0.282211293233559,1.26481204090746
"773",0.88135593220339,0.203389830508475,4,7.04821459734397,1,0.0520188873633742,0.163777444045991,2.32632821780512
"774",0.898305084745763,0.203389830508475,5,9.42468598782,1,0.848274590913206,0.655007265042514,3.11443863898301
"775",0.915254237288136,0.203389830508475,6,6.85358133834092,1,0.807757435133681,0.170753363054246,0.758167885967258
"776",0.932203389830508,0.203389830508475,7,4.20100611044656,1,0.459613313898444,0.763187472010031,-0.98633858664567
"777",0.949152542372881,0.203389830508475,0,5.46368380578738,1,0.387388772331178,0.86150073655881,-0.979866280180513
"778",0.966101694915254,0.203389830508475,1,4.68582501867239,1,0.74869555584155,0.355564447585493,-0.50537041533688
"779",0.983050847457627,0.203389830508475,2,3.81844600275663,1,0.0164443482644856,0.255528427194804,-0.241732627324078
"780",1,0.203389830508475,3,3.86446435846463,1,0.09116399474442,0.420220984844491,-1.42607397759236
"781",0,0.220338983050847,4,3.82182637449894,1,0.156213617417961,0.347239549504593,-0.924001255415945
"782",0.0169491525423729,0.220338983050847,5,6.58348947715277,1,0.839908980298787,0.709937702165917,0.572653811465062
"783",0.0338983050847458,0.220338983050847,6,5.3850820383051,1,0.502089417539537,0.531467959051952,-0.398718673247853
"784",0.0508474576271186,0.220338983050847,7,6.69756938610814,1,0.275744039332494,0.617354800226167,0.33049832230424
"785",0.0677966101694915,0.220338983050847,0,3.48669354416698,1,0.513096392154694,0.398727663559839,-1.62717131555939
"786",0.0847457627118644,0.220338983050847,1,2.95886581486599,1,0.924247470451519,0.0355671506840736,-1.44774444198095
"787",0.101694915254237,0.220338983050847,2,6.15511993908982,1,0.228136281948537,0.910736684687436,-0.671774363801324
"788",0.11864406779661,0.220338983050847,3,5.02838629999834,1,0.151743345661089,0.0287717506289482,0.860569570627936
"789",0.135593220338983,0.220338983050847,4,6.41356334314546,1,0.137698616599664,0.205062123946846,1.55465935151523
"790",0.152542372881356,0.220338983050847,5,3.69701304970787,1,0.919062859844416,0.155091362306848,-1.48676352946727
"791",0.169491525423729,0.220338983050847,6,4.84278172050405,1,0.374642173759639,0.148746584542096,0.0752588740757697
"792",0.186440677966102,0.220338983050847,7,5.80543018227948,1,0.474632358644158,0.499209927627817,0.644855675330655
"793",0.203389830508475,0.220338983050847,0,5.81065691052278,1,0.993656187318265,0.724918425315991,-0.924856070370621
"794",0.220338983050847,0.220338983050847,1,7.11625697771825,1,0.459025029325858,0.476684799417853,1.19920171625657
"795",0.23728813559322,0.220338983050847,2,5.7649072287713,1,0.331381084630266,0.857790105277672,-1.75227295541059
"796",0.254237288135593,0.220338983050847,3,5.06541625043431,1,0.32810519891791,0.599705895641819,-1.53495926266247
"797",0.271186440677966,0.220338983050847,4,5.93628161052508,1,0.283878773450851,0.0633990459609777,1.50812153813463
"798",0.288135593220339,0.220338983050847,5,5.89025950655177,1,0.650572000769898,0.781065331539139,-0.189334399872811
"799",0.305084745762712,0.220338983050847,6,5.46332214164529,1,0.894790151156485,0.239369065733626,0.565658376252942
"800",0.322033898305085,0.220338983050847,7,4.2606475946279,1,0.0135511124972254,0.887491538422182,-0.739136070390301
"801",0.338983050847458,0.220338983050847,0,7.01633708732063,1,0.614291597390547,0.981205607764423,-1.00630584188347
"802",0.35593220338983,0.220338983050847,1,6.5159118992217,1,0.422715668566525,0.926861931337044,-1.44388608166176
"803",0.372881355932203,0.220338983050847,2,7.4510802662166,1,0.899571643443778,0.957943848334253,-0.909280736117225
"804",0.389830508474576,0.220338983050847,3,6.42268965830023,1,0.804383350769058,0.465453758370131,0.343536271636818
"805",0.406779661016949,0.220338983050847,4,4.20166682239072,1,0.303267529932782,0.831223309971392,-1.2023429616952
"806",0.423728813559322,0.220338983050847,5,3.43661044905779,1,0.33193623740226,0.892511226702482,-0.919767208937152
"807",0.440677966101695,0.220338983050847,6,4.09757081410245,1,0.00237120129168034,0.295971300685778,-0.450750435814383
"808",0.457627118644068,0.220338983050847,7,10.3302218793712,1,0.762803358957171,0.677815133007243,2.69496322305175
"809",0.474576271186441,0.220338983050847,0,8.48300142412118,1,0.149208030663431,0.839725299039856,1.02576736809791
"810",0.491525423728814,0.220338983050847,1,5.94214098807308,1,0.228727789828554,0.458985904231668,0.00304971545031617
"811",0.508474576271186,0.220338983050847,2,5.86874229318646,1,0.618703725747764,0.759016590891406,-0.938320671641696
"812",0.525423728813559,0.220338983050847,3,5.7076838386418,1,0.887635147664696,0.759595077019185,-0.180045157731808
"813",0.542372881355932,0.220338983050847,4,4.35681410517615,1,0.481584239052609,0.126537897391245,-0.191971035380759
"814",0.559322033898305,0.220338983050847,5,4.55819768583024,1,0.0358820976689458,0.324549094308168,-0.0399688551635546
"815",0.576271186440678,0.220338983050847,6,6.51438108991149,1,0.447550052078441,0.355850355466828,0.465219803184416
"816",0.593220338983051,0.220338983050847,7,4.75751879755224,1,0.181434135884047,0.0188803649507463,0.458896099228717
"817",0.610169491525424,0.220338983050847,0,6.20379276854871,1,0.956921180710196,0.556597095215693,-0.751314643759478
"818",0.627118644067797,0.220338983050847,1,7.76422884336309,1,0.643078178865835,0.7585635331925,0.773369630980428
"819",0.64406779661017,0.220338983050847,2,4.26468757165568,1,0.29267097893171,0.478373879101127,-0.81621038721253
"820",0.661016949152542,0.220338983050847,3,4.13131236871747,1,0.0407033970113844,0.237170757027343,0.0593817099355418
"821",0.677966101694915,0.220338983050847,4,6.51939330870785,1,0.483986957231537,0.155283910920843,1.70735694295954
"822",0.694915254237288,0.220338983050847,5,9.21276425260542,1,0.988309651147574,0.569467840250582,1.47459326764936
"823",0.711864406779661,0.220338983050847,6,6.13741661479445,1,0.984652576036751,0.838231859728694,-0.267705618356578
"824",0.728813559322034,0.220338983050847,7,5.98612091367518,1,0.21067302278243,0.641587404767051,-0.434363338313567
"825",0.745762711864407,0.220338983050847,0,5.2158460496611,1,0.0334167489781976,0.445052234455943,-0.344263743398753
"826",0.76271186440678,0.220338983050847,1,3.44482499367122,1,0.233244098024443,0.641987215029076,-2.17582750679478
"827",0.779661016949153,0.220338983050847,2,4.90354406350514,1,0.179349944926798,0.744688065256923,0.358760766266745
"828",0.796610169491525,0.220338983050847,3,4.81962365664715,1,0.746527519775555,0.593935056589544,-0.403129343800195
"829",0.813559322033898,0.220338983050847,4,6.03563829732733,1,0.471569705521688,0.560093063861132,-0.502582317583331
"830",0.830508474576271,0.220338983050847,5,6.64135093963939,1,0.953532827552408,0.149151982041076,0.597713319840807
"831",0.847457627118644,0.220338983050847,6,5.47473369550945,1,0.229131430387497,0.198232315480709,0.867464022117077
"832",0.864406779661017,0.220338983050847,7,7.52021519308162,1,0.664731795433909,0.76124762208201,0.422965979137669
"833",0.88135593220339,0.220338983050847,0,5.88212289270109,1,0.574877507751808,0.164499338949099,0.799976239817873
"834",0.898305084745763,0.220338983050847,1,5.48013049557173,1,0.173946904251352,0.80826567276381,0.397991932381413
"835",0.915254237288136,0.220338983050847,2,4.6427531103308,1,0.21398923988454,0.745487803127617,0.345350646589804
"836",0.932203389830508,0.220338983050847,3,6.9945994753262,1,0.33469451428391,0.996285596862435,0.647173662323415
"837",0.949152542372881,0.220338983050847,4,7.59882050567263,1,0.19911524024792,0.616119248326868,0.825726644819497
"838",0.966101694915254,0.220338983050847,5,5.46287246232577,1,0.810797495068982,0.89012308861129,-0.265086114106611
"839",0.983050847457627,0.220338983050847,6,5.42067124282342,1,0.12744998303242,0.178416019538417,0.443080450991507
"840",1,0.220338983050847,7,6.00597390904765,1,0.944136805133894,0.494286228669807,-0.613932029935548
"841",0,0.23728813559322,0,3.69283827572439,1,0.655988490441814,0.0340798746328801,-0.530979759408921
"842",0.0169491525423729,0.23728813559322,1,6.41840167570586,1,0.866976608987898,0.706107887206599,0.666107282067952
"843",0.0338983050847458,0.23728813559322,2,4.48397038405171,1,0.603566563455388,0.266710908384994,-0.342547231854623
"844",0.0508474576271186,0.23728813559322,3,4.254205552397,1,0.702397983055562,0.292494095629081,-0.798053518442573
"845",0.0677966101694915,0.23728813559322,4,5.57533125408864,1,0.192106449976563,0.579368723323569,-0.304852553844363
"846",0.0847457627118644,0.23728813559322,5,4.4475811206692,1,0.579163095680997,0.440387872513384,-1.44635399108309
"847",0.101694915254237,0.23728813559322,6,7.13340304258459,1,0.475566342938691,0.806970646372065,-0.372662041801211
"848",0.11864406779661,0.23728813559322,7,7.40100632063291,1,0.706898956326768,0.743016500491649,0.16052221555123
"849",0.135593220338983,0.23728813559322,0,4.65283292549699,1,0.887034683022648,0.384741046465933,-0.765367240329252
"850",0.152542372881356,0.23728813559322,1,5.52635174934853,1,0.565263060387224,0.166182275628671,0.7586028830489
"851",0.169491525423729,0.23728813559322,2,6.9431123065107,1,0.793959381990135,0.846518378704786,-0.447017839215251
"852",0.186440677966102,0.23728813559322,3,5.33197679975702,1,0.178155392641202,0.242056094342843,0.288103398072784
"853",0.203389830508475,0.23728813559322,4,7.15890184562769,1,0.699080558726564,0.754497419577092,-0.297905503690279
"854",0.220338983050847,0.23728813559322,5,7.27451243187376,1,0.145516736200079,0.857274193083867,0.312521936155392
"855",0.23728813559322,0.23728813559322,6,6.40273099398468,1,0.971103821881115,0.5112792304717,0.742914446213179
"856",0.254237288135593,0.23728813559322,7,3.09470238902911,1,0.287627118872479,0.730112153105438,-1.19982940812656
"857",0.271186440677966,0.23728813559322,0,7.8185896625739,1,0.56658849096857,0.737306247465312,0.946131064228483
"858",0.288135593220339,0.23728813559322,1,6.31754081753134,1,0.461287130136043,0.120941738598049,1.58581407511851
"859",0.305084745762712,0.23728813559322,2,5.84284996666193,1,0.993400047766045,0.438177284318954,-0.567903813748876
"860",0.322033898305085,0.23728813559322,3,7.42941773719149,1,0.466782862320542,0.778615039074793,0.209547104010587
"861",0.338983050847458,0.23728813559322,4,6.48802263833425,1,0.9566378260497,0.434178370283917,0.585134508025297
"862",0.35593220338983,0.23728813559322,5,3.58160441111157,1,0.562990705017,0.0800844780169427,-1.01870715842883
"863",0.372881355932203,0.23728813559322,6,5.35921779846126,1,0.55505851097405,0.922874512150884,0.481697665302626
"864",0.389830508474576,0.23728813559322,7,7.06388652554265,1,0.311716005438939,0.578478563111275,0.712530964707172
"865",0.406779661016949,0.23728813559322,0,4.6406869543345,1,0.827964045340195,0.210786362411454,-0.717773766360885
"866",0.423728813559322,0.23728813559322,1,5.50788317865157,1,0.667992728063837,0.0479505497496575,0.829005794995296
"867",0.440677966101695,0.23728813559322,2,9.70962858700461,1,0.506234552012756,0.990789382718503,1.80835343149087
"868",0.457627118644068,0.23728813559322,3,5.97242320956124,1,0.356125933816656,0.32576772896573,0.923061598181341
"869",0.474576271186441,0.23728813559322,4,4.62598686427858,1,0.295372529421002,0.101873949868605,0.269565159233738
"870",0.491525423728814,0.23728813559322,5,4.22274587253069,1,0.166306301020086,0.191090546781197,-0.0614500161786313
"871",0.508474576271186,0.23728813559322,6,6.45495849744941,1,0.944000983145088,0.77885379223153,-1.58208282105342
"872",0.525423728813559,0.23728813559322,7,6.4374868461131,1,0.194432693300769,0.268651990918443,1.64135930317866
"873",0.542372881355932,0.23728813559322,0,6.02535963388512,1,0.499126524664462,0.198075405089185,0.847413332887738
"874",0.559322033898305,0.23728813559322,1,5.25933058271103,1,0.989198858849704,0.171913509257138,-0.221547117231942
"875",0.576271186440678,0.23728813559322,2,5.14844259999983,1,0.960655754664913,0.0961320698261261,-0.0284201847433313
"876",0.593220338983051,0.23728813559322,3,5.01464097029477,1,0.232525598490611,0.161933307303116,0.663273440717244
"877",0.610169491525424,0.23728813559322,4,5.70260198757692,1,0.446791515452787,0.502508907578886,1.01553004764719
"878",0.627118644067797,0.23728813559322,5,6.31820931021206,1,0.182739114854485,0.644841828849167,0.0470100781080344
"879",0.64406779661017,0.23728813559322,6,5.84620793098852,1,0.300813269102946,0.614048923598602,-0.293617804189566
"880",0.661016949152542,0.23728813559322,7,6.70519436711669,1,0.927300296491012,0.969576081028208,0.20913788877287
"881",0.677966101694915,0.23728813559322,0,3.55261509807179,1,0.785124420421198,0.00494250119663775,-1.18423821375893
"882",0.694915254237288,0.23728813559322,1,4.22810090710295,1,0.714357757475227,0.171382720349357,-0.964413063734985
"883",0.711864406779661,0.23728813559322,2,6.16861083899217,1,0.474841134855524,0.545742325484753,1.0930379469956
"884",0.728813559322034,0.23728813559322,3,6.27366087299318,1,0.750919519690797,0.98762829345651,1.2764752087587
"885",0.745762711864407,0.23728813559322,4,6.67659128727296,1,0.552909154910594,0.913430414861068,-0.117011709879464
"886",0.76271186440678,0.23728813559322,5,7.5765310596388,1,0.737741361837834,0.892571361036971,-0.98349526730713
"887",0.779661016949153,0.23728813559322,6,3.42995303330596,1,0.657209309749305,0.272106373216957,-1.78794763848423
"888",0.796610169491525,0.23728813559322,7,11.2127766101224,1,0.912250934168696,0.925149748800322,1.67717698845369
"889",0.813559322033898,0.23728813559322,0,5.79813882916276,1,0.307801401009783,0.867594916373491,-1.21971637624602
"890",0.830508474576271,0.23728813559322,1,3.87435967471004,1,0.108164459466934,0.088271765736863,-0.39327097158631
"891",0.847457627118644,0.23728813559322,2,4.64068639354104,1,0.246991170803085,0.0613502387423068,0.307104148413682
"892",0.864406779661017,0.23728813559322,3,4.12173991988746,1,0.37857838650234,0.455484211910516,-0.888378888346464
"893",0.88135593220339,0.23728813559322,4,9.0339713806631,1,0.457906446419656,0.779718539910391,1.23378627418556
"894",0.898305084745763,0.23728813559322,5,3.06103991119639,1,0.697351950220764,0.446734852157533,-2.76938532584543
"895",0.915254237288136,0.23728813559322,6,6.38494121350915,1,0.2664398138877,0.582810050109401,0.29302448037221
"896",0.932203389830508,0.23728813559322,7,5.40816910024878,1,0.448545664548874,0.272119427099824,0.303215781116137
"897",0.949152542372881,0.23728813559322,0,3.9424186403658,1,0.94284176430665,0.104926936328411,-1.41944114498769
"898",0.966101694915254,0.23728813559322,1,4.68144846715115,1,0.87414917931892,0.744532939512283,-0.949156781362225
