"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"886",0.76271186440678,0.23728813559322,5,8.17612175398192,1,0.885340108769014,0.787792924791574,-0.234739172485953
"887",0.779661016949153,0.23728813559322,6,6.33397494602702,1,0.491556029999629,0.577625306323171,1.42292866653123
"888",0.796610169491525,0.23728813559322,7,5.41298120972479,1,0.072276720777154,0.0796422702260315,0.949467911986466
"889",0.813559322033898,0.23728813559322,0,6.92377687671043,1,0.24790745950304,0.899808699730784,-0.131182062344205
"890",0.830508474576271,0.23728813559322,1,3.72420642477687,1,0.564145775511861,0.216959183802828,-1.28560602882569
"891",0.847457627118644,0.23728813559322,2,3.15851321393264,1,0.0296141589060426,0.964067091466859,-0.980363401512417
"892",0.864406779661017,0.23728813559322,3,5.28887979751221,1,0.190222141565755,0.569198848446831,0.447244605170983
"893",0.88135593220339,0.23728813559322,4,2.7493712945624,1,0.485060893930495,0.0352204588707536,-2.1972477480613
"894",0.898305084745763,0.23728813559322,5,5.0631664937289,1,0.700258278287947,0.475569714792073,-0.80657315222524
"895",0.915254237288136,0.23728813559322,6,5.23986728617702,1,0.256867504213005,0.700427098898217,-1.14119587555105
"896",0.932203389830508,0.23728813559322,7,4.991814851986,1,0.323910905979574,0.568845318630338,0.127391838607519
"897",0.949152542372881,0.23728813559322,0,5.74959615142243,1,0.262122997781262,0.542092826915905,0.181962749960298
"898",0.966101694915254,0.23728813559322,1,6.22265830317505,1,0.776892120484263,0.947247843258083,0.59396930841979
"899",0.983050847457627,0.23728813559322,2,3.74460868377991,1,0.50469557591714,0.10064771794714,-1.021969968443
"900",1,0.23728813559322,3,6.27482940859273,1,0.936409181682393,0.431501338025555,-0.462246521452977
"901",0,0.254237288135593,4,3.92777711419755,1,0.655761263566092,0.0336894888896495,-0.388317333601495
"902",0.0169491525423729,0.254237288135593,5,5.41561754055601,1,0.404478931101039,0.417408337350935,0.245693689171806
"903",0.0338983050847458,0.254237288135593,6,4.30035891209815,1,0.214275833684951,0.345813711173832,-0.821473880373173
"904",0.0508474576271186,0.254237288135593,7,6.69197564852754,1,0.819942810339853,0.423612589249387,0.667336636701876
"905",0.0677966101694915,0.254237288135593,0,6.71058088301096,1,0.0533293115440756,0.985382079845294,0.306057578599274
"906",0.0847457627118644,0.254237288135593,1,4.51694333029252,1,0.0953532999847084,0.118183149257675,0.165616169131746
"907",0.101694915254237,0.254237288135593,2,4.05057940730777,1,0.367189881158993,0.0622956000734121,-0.29627689864391
"908",0.11864406779661,0.254237288135593,3,4.58538194952249,1,0.441637785406783,0.131409147521481,-0.0862511986761646
"909",0.135593220338983,0.254237288135593,4,6.54468137835813,1,0.883278241148219,0.725869842339307,-0.750493110067965
"910",0.152542372881356,0.254237288135593,5,7.81624137751824,1,0.526735612889752,0.706261770101264,0.645252911198745
"911",0.169491525423729,0.254237288135593,6,7.85968658832618,1,0.306807476095855,0.528098142240196,1.84264611519071
"912",0.186440677966102,0.254237288135593,7,5.78676706887003,1,0.849503186997026,0.773510538740084,-0.162941980589774
"913",0.203389830508475,0.254237288135593,0,5.56769133459471,1,0.471521592000499,0.261192746693268,0.517991116852759
"914",0.220338983050847,0.254237288135593,1,6.75961537884084,1,0.441332084825262,0.769966506399214,-0.207286873250691
"915",0.23728813559322,0.254237288135593,2,5.60679134687489,1,0.282040584599599,0.22871355805546,0.549064971318277
"916",0.254237288135593,0.254237288135593,3,3.58305852022446,1,0.667817436391488,0.0497124525718391,-1.07344453255113
"917",0.271186440677966,0.254237288135593,4,5.90725022409986,1,0.409617719007656,0.423324472969398,0.117201712031024
"918",0.288135593220339,0.254237288135593,5,5.37731824157178,1,0.0619720355607569,0.765966637991369,-0.182639100823188
"919",0.305084745762712,0.254237288135593,6,3.47601326359955,1,0.448455850826576,0.40077601489611,-1.04968676890702
"920",0.322033898305085,0.254237288135593,7,7.19525751818093,1,0.625718878116459,0.326355491764843,2.10692513509964
"921",0.338983050847458,0.254237288135593,0,7.88169008897828,1,0.403573445044458,0.986060510622337,-0.0549775757545353
"922",0.35593220338983,0.254237288135593,1,7.03203883388834,1,0.562944740056992,0.773248855024576,-0.426501140861864
"923",0.372881355932203,0.254237288135593,2,7.59360984748193,1,0.163884676527232,0.876079680398107,0.0764409633551324
"924",0.389830508474576,0.254237288135593,3,4.63514170826524,1,0.133357029641047,0.361633235355839,-0.581445595443406
"925",0.406779661016949,0.254237288135593,4,5.40406301304565,1,0.144033305812627,0.488073706859723,0.604223647331457
"926",0.423728813559322,0.254237288135593,5,3.94438213888336,1,0.0456245390232652,0.626442352775484,-0.109352206711778
"927",0.440677966101695,0.254237288135593,6,5.15591096946193,1,0.722668236587197,0.208686672151089,-0.143747256534642
"928",0.457627118644068,0.254237288135593,7,6.1997288474518,1,0.488010527333245,0.102755909552798,1.10693420375046
"929",0.474576271186441,0.254237288135593,0,8.03726279612966,1,0.546721810940653,0.940185696352273,-0.115943647490555
"930",0.491525423728814,0.254237288135593,1,7.74047495977497,1,0.394674804527313,0.608046770095825,1.08474015244846
"931",0.508474576271186,0.254237288135593,2,4.3017511408661,1,0.139480201760307,0.396911016432568,-1.00807242631099
"932",0.525423728813559,0.254237288135593,3,6.09252480313993,1,0.399914822075516,0.710423949873075,0.741827992984601
"933",0.542372881355932,0.254237288135593,4,6.84382499594812,1,0.900544557254761,0.508473279187456,1.77030832297054
"934",0.559322033898305,0.254237288135593,5,5.74719723659507,1,0.64406488626264,0.724712790455669,-0.34940895142135
"935",0.576271186440678,0.254237288135593,6,5.06497414154313,1,0.182184373261407,0.18440829589963,0.0640125167782364
"936",0.593220338983051,0.254237288135593,7,5.81919184016778,1,0.78292712662369,0.979957380332053,0.411557528563002
"937",0.610169491525424,0.254237288135593,0,7.16203765892313,1,0.335014535812661,0.395574872614816,1.33706430133781
"938",0.627118644067797,0.254237288135593,1,4.33946110772761,1,0.597070989198983,0.369721473893151,-1.40629260154073
"939",0.64406779661017,0.254237288135593,2,4.50580117330191,1,0.825090887257829,0.0114287566393614,-0.417923526838328
"940",0.661016949152542,0.254237288135593,3,4.08663774373264,1,0.225255385041237,0.692232560133561,-0.26026313639378
"941",0.677966101694915,0.254237288135593,4,5.6206965569638,1,0.318328732391819,0.596957643516362,0.549694369660393
"942",0.694915254237288,0.254237288135593,5,6.09723033344688,1,0.129105552332476,0.300461550243199,0.709735579224795
"943",0.711864406779661,0.254237288135593,6,3.66132722594868,1,0.00507159600965679,0.245081818429753,-0.561799497433504
"944",0.728813559322034,0.254237288135593,7,3.05870079920695,1,0.607306581223384,0.324944902444258,-3.1654981922481
"945",0.745762711864407,0.254237288135593,0,4.63497964793012,1,0.5385079998523,0.32287562568672,-1.01193243989819
"946",0.76271186440678,0.254237288135593,1,7.42320620665184,1,0.452009987086058,0.937816947698593,0.917912313510688
"947",0.779661016949153,0.254237288135593,2,3.48118168416397,1,0.347895532147959,0.062459075357765,-0.985462415493207
"948",0.796610169491525,0.254237288135593,3,4.44533467321339,1,0.278132540406659,0.676218063570559,-0.174587639568147
"949",0.813559322033898,0.254237288135593,4,5.9458955099965,1,0.582846337463707,0.117009002249688,0.639131960213767
"950",0.830508474576271,0.254237288135593,5,5.62264923339626,1,0.177818620344624,0.0834005882497877,1.08566723156641
"951",0.847457627118644,0.254237288135593,6,2.87756661639091,1,0.0507281415630132,0.315945866750553,-1.48160291266852
"952",0.864406779661017,0.254237288135593,7,4.51445528502344,1,0.501048619393259,0.171975751640275,-0.98591586893607
"953",0.88135593220339,0.254237288135593,0,5.52554551224211,1,0.111898155184463,0.251274911686778,0.712916069699717
"954",0.898305084745763,0.254237288135593,1,6.05585715736442,1,0.586475869175047,0.404924016213045,0.874436436030535
"955",0.915254237288136,0.254237288135593,2,4.43804437550679,1,0.682187747210264,0.410156470024958,-0.536734174968636
"956",0.932203389830508,0.254237288135593,3,5.60783830007102,1,0.141916271299124,0.538521262351424,0.393161275539963
"957",0.949152542372881,0.254237288135593,4,8.64475851966538,1,0.338439830811694,0.72406905866228,1.18646778859381
"958",0.966101694915254,0.254237288135593,5,4.45411166404899,1,0.262218523072079,0.889336370164528,-0.215295743303591
"959",0.983050847457627,0.254237288135593,6,7.58539542552218,1,0.546933899400756,0.508494689594954,0.362638298480438
"960",1,0.254237288135593,7,6.73155754227653,1,0.764291259460151,0.632514922413975,0.417622850268607
"961",0,0.271186440677966,0,4.52195201495381,1,0.424290744587779,0.250069685513154,-0.0932492529098623
"962",0.0169491525423729,0.271186440677966,1,6.46403748534126,1,0.978255381574854,0.828121381346136,0.383129327798266
"963",0.0338983050847458,0.271186440677966,2,6.24537670115596,1,0.854609329951927,0.639581860275939,0.424315366419981
"964",0.0508474576271186,0.271186440677966,3,6.52279345399874,1,0.445190865779296,0.864326359238476,0.0271098514292428
"965",0.0677966101694915,0.271186440677966,4,7.7328177654942,1,0.202602078905329,0.658815048867837,1.59177937180954
"966",0.0847457627118644,0.271186440677966,5,3.94602997569214,1,0.902838030364364,0.538119402481243,-2.52228034253724
"967",0.101694915254237,0.271186440677966,6,4.83478579586362,1,0.181709932396188,0.246797429630533,-0.271105313787841
"968",0.11864406779661,0.271186440677966,7,6.24460317799235,1,0.416140028741211,0.607617840869352,-0.317706398774583
"969",0.135593220338983,0.271186440677966,0,3.96809062082462,1,0.746455469168723,0.491261454299092,-1.72406562911562
"970",0.152542372881356,0.271186440677966,1,5.15460542026579,1,0.256496960762888,0.084500741912052,0.767934719398805
"971",0.169491525423729,0.271186440677966,2,6.25946126080015,1,0.847033168189228,0.745154899545014,-0.833403359810559
"972",0.186440677966102,0.271186440677966,3,7.05723986886804,1,0.926757807144895,0.711655743885785,-0.284691234970394
"973",0.203389830508475,0.271186440677966,4,7.82185381625797,1,0.196745279012248,0.716962685110047,0.834445154614028
"974",0.220338983050847,0.271186440677966,5,8.81228568935411,1,0.885607686126605,0.946928617311642,0.944116114621956
"975",0.23728813559322,0.271186440677966,6,6.43739310089844,1,0.952184640802443,0.633794369641691,0.53861430695094
"976",0.254237288135593,0.271186440677966,7,3.66165469885963,1,0.996620133286342,0.680094685172662,-1.40200423109755
"977",0.271186440677966,0.271186440677966,0,6.07771601810385,1,0.496842755936086,0.901447620242834,-1.35145951860196
"978",0.288135593220339,0.271186440677966,1,2.85689712824039,1,0.221793205477297,0.270473774755374,-2.31759028089726
"979",0.305084745762712,0.271186440677966,2,8.29301915929827,1,0.0797275374643505,0.469683220842853,2.35821102577421
"980",0.322033898305085,0.271186440677966,3,4.04471744175544,1,0.082398003898561,0.204752076882869,-0.775315215658795
"981",0.338983050847458,0.271186440677966,4,6.79086812546347,1,0.87974057928659,0.532486960059032,0.664954461628614
"982",0.35593220338983,0.271186440677966,5,4.23931638089798,1,0.426072730915621,0.248889259062707,-0.355602726241341
"983",0.372881355932203,0.271186440677966,6,4.57755998259672,1,0.497279723407701,0.446939961984754,-0.132143619392924
"984",0.389830508474576,0.271186440677966,7,6.82694749459139,1,0.590742863947526,0.882375894347206,-0.945562992309405
"985",0.406779661016949,0.271186440677966,0,5.24757770650285,1,0.28998051956296,0.545651106862351,-1.08515825957069
"986",0.423728813559322,0.271186440677966,1,3.51769145340358,1,0.342495799763128,0.364223261130974,-2.19526527204871
"987",0.440677966101695,0.271186440677966,2,6.19856899686699,1,0.835492365760729,0.492126591969281,-0.257422456423104
"988",0.457627118644068,0.271186440677966,3,4.91748857219654,1,0.549136694986373,0.0318807538133115,0.307248481492228
"989",0.474576271186441,0.271186440677966,4,4.36077881219349,1,0.256279120920226,0.448029905324802,-0.112322172676126
"990",0.491525423728814,0.271186440677966,5,4.14279858809889,1,0.369789807358757,0.638598817167804,-0.604133248058079
"991",0.508474576271186,0.271186440677966,6,4.94836906921783,1,0.0701118828728795,0.565516767790541,-1.15107684874623
"992",0.525423728813559,0.271186440677966,7,4.64732203911496,1,0.254609483061358,0.119030894944444,0.0184595459293917
"993",0.542372881355932,0.271186440677966,0,6.66265988355635,1,0.801773447776213,0.690838920651004,-0.74076212428525
"994",0.559322033898305,0.271186440677966,1,7.92772056925674,1,0.71506438869983,0.406897956738248,1.82760985850512
"995",0.576271186440678,0.271186440677966,2,5.24514210173338,1,0.0475764533039182,0.140647653723136,0.870693246813002
"996",0.593220338983051,0.271186440677966,3,3.60401387140472,1,0.49790151650086,0.132826900109649,-1.05134040804238
"997",0.610169491525424,0.271186440677966,4,4.78525852821925,1,0.608585669659078,0.50104141398333,-0.136782478148632
"998",0.627118644067797,0.271186440677966,5,8.7343097514499,1,0.915106595493853,0.807252643862739,0.861786724703573
"999",0.64406779661017,0.271186440677966,6,6.85184491951198,1,0.876401479821652,0.683136032428592,-0.452871624163451
"1000",0.661016949152542,0.271186440677966,7,4.76881750417279,1,0.419705987442285,0.257313819834962,-0.236313423994137
"1001",0.677966101694915,0.271186440677966,0,8.0628436560271,1,0.698484668973833,0.836344475159422,0.30919019600734
"1002",0.694915254237288,0.271186440677966,1,7.48484680287683,1,0.924656437709928,0.681589558953419,0.681879097156243
"1003",0.711864406779661,0.271186440677966,2,3.89593739655581,1,0.160408963914961,0.71609325055033,-0.985661172687527
"1004",0.728813559322034,0.271186440677966,3,3.14324504847654,1,0.116598312277347,0.379152078879997,-1.02102221666084
"1005",0.745762711864407,0.271186440677966,4,5.04797455226981,1,0.60049741435796,0.222526179626584,-0.34607296863835
"1006",0.76271186440678,0.271186440677966,5,6.01503298397005,1,0.430810339748859,0.21779444697313,0.464781028090974
"1007",0.779661016949153,0.271186440677966,6,4.8866262512398,1,0.0824574618600309,0.169275362044573,0.728683033057
"1008",0.796610169491525,0.271186440677966,7,8.09806133306415,1,0.279623056296259,0.682248408906162,0.815232836374076
"1009",0.813559322033898,0.271186440677966,0,7.17005303269472,1,0.758016798412427,0.959616460138932,-0.632387481498393
"1010",0.830508474576271,0.271186440677966,1,4.1508155085759,1,0.276846356457099,0.456994766369462,-0.910988210546522
"1011",0.847457627118644,0.271186440677966,2,6.46644118068308,1,0.897240336053073,0.205010373611003,1.21933959287104
"1012",0.864406779661017,0.271186440677966,3,5.17422320396578,1,0.74953994131647,0.660706407390535,-0.62331679397374
"1013",0.88135593220339,0.271186440677966,4,4.95693016380629,1,0.635420744773,0.247879826463759,-1.10078625853035
"1014",0.898305084745763,0.271186440677966,5,4.1854714468094,1,0.245686659356579,0.502675619907677,-0.878757409774312
"1015",0.915254237288136,0.271186440677966,6,6.89546665953737,1,0.793646242469549,0.225075890542939,0.587944705867886
"1016",0.932203389830508,0.271186440677966,7,3.08451211624473,1,0.23746188194491,0.574789129197598,-1.59358900793026
"1017",0.949152542372881,0.271186440677966,0,6.78990259204313,1,0.821528879227117,0.480282936710864,0.674002035615401
"1018",0.966101694915254,0.271186440677966,1,6.75661868237983,1,0.828728915890679,0.447429568739608,1.34213867413447
"1019",0.983050847457627,0.271186440677966,2,5.66821120274386,1,0.923879039473832,0.509882984217256,0.180363670774672
"1020",1,0.271186440677966,3,4.06633159316473,1,0.419222557684407,0.455782007658854,-1.8921520975489
"1021",0,0.288135593220339,4,5.2320233132721,1,0.498608767287806,0.681757759070024,-0.345818083673156
"1022",0.0169491525423729,0.288135593220339,5,4.93665215408067,1,0.52239172719419,0.100658204173669,0.435372929827017
