"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1163",0.372881355932203,0.322033898305085,2,7.70378489526068,1,0.897429551230744,0.189147563418373,2.20980989099094
"1164",0.389830508474576,0.322033898305085,3,8.83976758790092,1,0.880143475020304,0.465224581304938,2.57809182210866
"1165",0.406779661016949,0.322033898305085,4,4.29113308725083,1,0.625789508456364,0.503461170941591,-1.06780771814505
"1166",0.423728813559322,0.322033898305085,5,4.34843999267373,1,0.168839228106663,0.670048564905301,0.137916151911446
"1167",0.440677966101695,0.322033898305085,6,4.15058000104814,1,0.32742592995055,0.236988662742078,-0.74122293315717
"1168",0.457627118644068,0.322033898305085,7,6.68628334991463,1,0.811005460331216,0.297711164457723,0.273699129721904
"1169",0.474576271186441,0.322033898305085,0,5.06236746312532,1,0.0907056950964034,0.0467414085287601,0.803442772429208
"1170",0.491525423728814,0.322033898305085,1,7.10062366733052,1,0.017134063411504,0.972128506749868,-0.640634651135824
"1171",0.508474576271186,0.322033898305085,2,6.23085453263401,1,0.76332447049208,0.361131439218298,0.383023549505368
"1172",0.525423728813559,0.322033898305085,3,5.28381799725614,1,0.173527458682656,0.780952594941482,0.0631890952376472
"1173",0.542372881355932,0.322033898305085,4,3.6051478880735,1,0.476771698333323,0.981216642772779,-1.01605165011628
"1174",0.559322033898305,0.322033898305085,5,7.16249955250853,1,0.833982959156856,0.78335290774703,0.618185392258465
"1175",0.576271186440678,0.322033898305085,6,5.3334423650543,1,0.52128809527494,0.436241936637089,-1.23552022007269
"1176",0.593220338983051,0.322033898305085,7,6.20002159586923,1,0.933713766746223,0.716378944693133,0.426818623515573
"1177",0.610169491525424,0.322033898305085,0,5.32895778324016,1,0.316145300632343,0.564823569729924,-1.15806044248219
"1178",0.627118644067797,0.322033898305085,1,6.60980308533155,1,0.34182430896908,0.0836955895647407,1.98769735956703
"1179",0.64406779661017,0.322033898305085,2,5.32014140014772,1,0.980881575495005,0.3043983343523,-0.328472193840241
"1180",0.661016949152542,0.322033898305085,3,3.37090572843231,1,0.690199911594391,0.795850008958951,-1.62385095045201
"1181",0.677966101694915,0.322033898305085,4,6.60057453441522,1,0.798604866955429,0.293546252883971,1.10023392831277
"1182",0.694915254237288,0.322033898305085,5,5.1236678562872,1,0.121678288560361,0.470530467340723,-0.936805091720977
"1183",0.711864406779661,0.322033898305085,6,5.01868844511691,1,0.968438368523493,0.712114236783236,-1.42811893837746
"1184",0.728813559322034,0.322033898305085,7,7.95639046976487,1,0.857998970197514,0.303056061966345,1.18761774562043
"1185",0.745762711864407,0.322033898305085,0,4.95011683380723,1,0.350584384519607,0.507486736867577,-1.16639404377786
"1186",0.76271186440678,0.322033898305085,1,8.05233462860759,1,0.98851369228214,0.948217965662479,0.847845443773055
"1187",0.779661016949153,0.322033898305085,2,3.81191934134087,1,0.561296500498429,0.959746587323025,-1.36315950677303
"1188",0.796610169491525,0.322033898305085,3,3.86378850018677,1,0.621217007515952,0.989608623785898,-1.40410611022865
"1189",0.813559322033898,0.322033898305085,4,7.01915381451775,1,0.318058371543884,0.588294216664508,0.578276360226471
"1190",0.830508474576271,0.322033898305085,5,8.045509175166,1,0.672073419438675,0.968445413513109,0.225823169693408
"1191",0.847457627118644,0.322033898305085,6,3.85801090099351,1,0.35507877683267,0.475042764795944,-1.28556590961718
"1192",0.864406779661017,0.322033898305085,7,4.94930804779306,1,0.3519773168955,0.168713337508962,-0.256257491594084
"1193",0.88135593220339,0.322033898305085,0,7.57618968724065,1,0.847087984671816,0.43843872891739,1.36061096363454
"1194",0.898305084745763,0.322033898305085,1,5.84050687681947,1,0.476832560496405,0.196504665305838,0.986605048032452
"1195",0.915254237288136,0.322033898305085,2,3.24476446487099,1,0.430166318546981,0.535352145554498,-1.40574242055781
"1196",0.932203389830508,0.322033898305085,3,4.28793818383103,1,0.159417203860357,0.029839824186638,-0.0366742132613517
"1197",0.949152542372881,0.322033898305085,4,7.98930072194681,1,0.256721787853166,0.731485509546474,0.622549967540403
"1198",0.966101694915254,0.322033898305085,5,6.51360191937167,1,0.747397979954258,0.573993184138089,0.834759906496373
"1199",0.983050847457627,0.322033898305085,6,7.69663976223874,1,0.937266160733998,0.40478966361843,-0.116109582044861
"1200",1,0.322033898305085,7,4.21392172284041,1,0.406843348406255,0.654718143865466,-1.26620648124522
"1201",0,0.338983050847458,0,5.02293372227316,1,0.381646730704233,0.0149627628270537,0.86363642349897
"1202",0.0169491525423729,0.338983050847458,1,5.61009672986147,1,0.762153080431744,0.432570371311158,0.386046536424021
"1203",0.0338983050847458,0.338983050847458,2,4.81377030284107,1,0.112907403381541,0.405862348619848,-0.191168230297087
"1204",0.0508474576271186,0.338983050847458,3,5.63230134694654,1,0.90556671586819,0.39464522129856,0.10462821869781
"1205",0.0677966101694915,0.338983050847458,4,5.73566544315479,1,0.918125472962856,0.543080919422209,-0.501957344432838
"1206",0.0847457627118644,0.338983050847458,5,4.42018205317213,1,0.97840978181921,0.309347342699766,-1.3777233246206
"1207",0.101694915254237,0.338983050847458,6,8.6889933624773,1,0.429913432803005,0.967733825091273,0.491510523804539
"1208",0.11864406779661,0.338983050847458,7,8.74254460478017,1,0.616918093990535,0.524452208075672,2.24438899807092
"1209",0.135593220338983,0.338983050847458,0,6.46409769083779,1,0.034954579314217,0.799614898394793,0.187458040259025
"1210",0.152542372881356,0.338983050847458,1,8.0285941353484,1,0.292111780261621,0.903202350251377,1.02078883544572
"1211",0.169491525423729,0.338983050847458,2,6.8277812225238,1,0.253805128624663,0.79408553079702,-0.139953679377614
"1212",0.186440677966102,0.338983050847458,3,5.43000301037488,1,0.021703875856474,0.710213034879416,-1.34921919735664
"1213",0.203389830508475,0.338983050847458,4,6.09348011417038,1,0.63244214002043,0.655006035463884,-1.02023961507567
"1214",0.220338983050847,0.338983050847458,5,5.455618799676,1,0.0621149414218962,0.417979354038835,0.00769830633020791
"1215",0.23728813559322,0.338983050847458,6,5.05899795178695,1,0.222582052228972,0.361099374946207,0.246091361663885
"1216",0.254237288135593,0.338983050847458,7,5.04332461459322,1,0.315798258176073,0.356052021961659,0.661275900096959
"1217",0.271186440677966,0.338983050847458,0,4.81354681043225,1,0.933543086284772,0.274265580577776,-0.717412379239673
"1218",0.288135593220339,0.338983050847458,1,6.71441600424758,1,0.964046514127403,0.535220589023083,-0.00654690756564181
"1219",0.305084745762712,0.338983050847458,2,6.26318810089432,1,0.0496944515034556,0.796898659085855,-0.963428708492259
"1220",0.322033898305085,0.338983050847458,3,6.43070138409779,1,0.697085866704583,0.725841228151694,-0.864388046036296
"1221",0.338983050847458,0.338983050847458,4,6.2953228161828,1,0.365351962391287,0.364166942657903,1.01955895786311
"1222",0.35593220338983,0.338983050847458,5,5.32675878177918,1,0.35973889939487,0.294119186932221,0.732158611828066
"1223",0.372881355932203,0.338983050847458,6,4.72554928554441,1,0.164429229917005,0.369651085231453,0.407964293342196
"1224",0.389830508474576,0.338983050847458,7,5.69109053344789,1,0.132500938139856,0.462583462940529,-0.0688607763599868
"1225",0.406779661016949,0.338983050847458,0,7.22381351823282,1,0.460767006035894,0.750361195066944,-0.0573564136375248
"1226",0.423728813559322,0.338983050847458,1,3.70081964602923,1,0.885557755362242,0.0424213195219636,-1.21451398293231
"1227",0.440677966101695,0.338983050847458,2,6.58991007029781,1,0.699650933267549,0.756124120438471,-0.733712439402831
"1228",0.457627118644068,0.338983050847458,3,4.34856803538049,1,0.543764101574197,0.303796054329723,-0.903205615445254
"1229",0.474576271186441,0.338983050847458,4,4.4486502985855,1,0.866589358774945,0.689222323242575,-0.892293338476669
"1230",0.491525423728814,0.338983050847458,5,3.03175659421967,1,0.543451437260956,0.101190934656188,-1.75705158812899
"1231",0.508474576271186,0.338983050847458,6,8.59233387197461,1,0.326591837918386,0.672407227568328,1.71018074110391
"1232",0.525423728813559,0.338983050847458,7,5.54684188440154,1,0.429805839434266,0.615925536723807,-0.341906604850524
"1233",0.542372881355932,0.338983050847458,0,4.30093349564173,1,0.703044525580481,0.156742163235322,-0.942894171709152
"1234",0.559322033898305,0.338983050847458,1,5.80392952063533,1,0.0291144780348986,0.187076149275526,1.11122747436267
"1235",0.576271186440678,0.338983050847458,2,4.95004676055229,1,0.214633238036186,0.505647677928209,-0.459040311561091
"1236",0.593220338983051,0.338983050847458,3,6.12700927772276,1,0.353553429478779,0.210395499365404,1.56428646162695
"1237",0.610169491525424,0.338983050847458,4,4.43409537454044,1,0.151921773096547,0.48154336377047,0.101865628409236
"1238",0.627118644067797,0.338983050847458,5,7.16404446345966,1,0.877823747927323,0.463758268160746,0.319713002949552
"1239",0.64406779661017,0.338983050847458,6,6.99677233914788,1,0.935951647348702,0.505322777898982,-0.043127167522069
"1240",0.661016949152542,0.338983050847458,7,7.76730269331453,1,0.924272740958259,0.914091958431527,1.13428729654846
"1241",0.677966101694915,0.338983050847458,0,5.38359719502064,1,0.497473975410685,0.306493633193895,-0.254946218647842
"1242",0.694915254237288,0.338983050847458,1,7.34049575605191,1,0.467493680305779,0.928834837628528,0.331972858802712
"1243",0.711864406779661,0.338983050847458,2,3.08760379588878,1,0.471077764639631,0.0467740735039115,-1.56203235826357
"1244",0.728813559322034,0.338983050847458,3,3.38369648396336,1,0.162245694780722,0.892269218806177,-0.866341847591303
"1245",0.745762711864407,0.338983050847458,4,5.41240365900373,1,0.630683009745553,0.592674211133271,-0.894689109619126
"1246",0.76271186440678,0.338983050847458,5,7.65800073068928,1,0.226980836130679,0.965677132830024,-0.37184533972422
"1247",0.779661016949153,0.338983050847458,6,5.48764351962498,1,0.544880465138704,0.956560610793531,0.376694593961447
"1248",0.796610169491525,0.338983050847458,7,8.57461313924109,1,0.886972000822425,0.436896782135591,0.829069704998055
"1249",0.813559322033898,0.338983050847458,0,3.83572198978467,1,0.453706866595894,0.057407015003264,-0.86547763213285
"1250",0.830508474576271,0.338983050847458,1,2.31445491610522,1,0.237963867373765,0.0993665375281125,-2.15069121510106
"1251",0.847457627118644,0.338983050847458,2,5.47441059871129,1,0.539898154558614,0.660296646878123,0.623787854368884
"1252",0.864406779661017,0.338983050847458,3,4.78475600777014,1,0.260688624111935,0.284623114857823,0.0818936689709499
"1253",0.88135593220339,0.338983050847458,4,8.64527621262545,1,0.842211256735027,0.0490199141204357,2.92113300711768
"1254",0.898305084745763,0.338983050847458,5,5.35291164453584,1,0.872135394485667,0.934145852690563,-1.52355712524221
"1255",0.915254237288136,0.338983050847458,6,7.6566191071946,1,0.669781774049625,0.685936657479033,0.322396252402648
"1256",0.932203389830508,0.338983050847458,7,4.88301350815995,1,0.261687014717609,0.754637914942577,0.0783603735011381
"1257",0.949152542372881,0.338983050847458,0,6.23917942957533,1,0.650474527385086,0.660166864050552,-0.129070588437343
"1258",0.966101694915254,0.338983050847458,1,4.19388206850003,1,0.730100936023518,0.266953729558736,-1.02698576965229
"1259",0.983050847457627,0.338983050847458,2,4.32019524867759,1,0.455611602868885,0.410599261289462,-0.473904637251256
"1260",1,0.338983050847458,3,2.71451059981375,1,0.0158818201161921,0.0988956857472658,-1.58306160623996
"1261",0,0.35593220338983,4,5.12354270807538,1,0.570293503580615,0.20392081188038,0.412881819832168
"1262",0.0169491525423729,0.35593220338983,5,4.48632248313964,1,0.583772621117532,0.171180398203433,-0.278191130086407
"1263",0.0338983050847458,0.35593220338983,6,6.31005806146726,1,0.523633385077119,0.585921870311722,0.227968730051081
"1264",0.0508474576271186,0.35593220338983,7,6.45288949589858,1,0.405316988704726,0.58384092990309,0.0247107538643375
"1265",0.0677966101694915,0.35593220338983,0,4.74369741331685,1,0.892160318791866,0.621285827830434,-1.1395663323518
"1266",0.0847457627118644,0.35593220338983,1,4.36390721794217,1,0.168099973816425,0.374673360493034,-0.718515547028654
"1267",0.101694915254237,0.35593220338983,2,2.91728833476667,1,0.196603649295866,0.0998823503032327,-1.49279269434662
"1268",0.11864406779661,0.35593220338983,3,8.19234603069195,1,0.294859881512821,0.993688317015767,0.6056377991155
"1269",0.135593220338983,0.35593220338983,4,3.54598280212296,1,0.270134332356974,0.588609671220183,-2.90762082253837
"1270",0.152542372881356,0.35593220338983,5,7.10304485491436,1,0.394115026574582,0.689945528050885,0.0200164327438302
"1271",0.169491525423729,0.35593220338983,6,6.66861966821866,1,0.814118942944333,0.591869314899668,-0.105929837037236
"1272",0.186440677966102,0.35593220338983,7,5.2415753162501,1,0.208682924276218,0.55396303278394,0.157224926113842
"1273",0.203389830508475,0.35593220338983,0,4.82041330024112,1,0.517516135238111,0.224143636180088,-0.184676045939492
"1274",0.220338983050847,0.35593220338983,1,6.70674447250476,1,0.196941907983273,0.916377849411219,-0.674262109739448
"1275",0.23728813559322,0.35593220338983,2,7.99445560883178,1,0.536120224744081,0.513189564459026,1.61259670771179
"1276",0.254237288135593,0.35593220338983,3,5.95169699678725,1,0.556090294616297,0.56786797940731,-0.769617226594142
"1277",0.271186440677966,0.35593220338983,4,5.01764720560795,1,0.105758914258331,0.0702309322077781,0.674996733258642
"1278",0.288135593220339,0.35593220338983,5,6.76402072313121,1,0.275626931339502,0.814689713995904,0.871091406863516
"1279",0.305084745762712,0.35593220338983,6,5.07881341559919,1,0.849227358354256,0.39718183525838,-0.012079682923221
"1280",0.322033898305085,0.35593220338983,7,4.68852220925729,1,0.224190227687359,0.377337254583836,-0.0363428635040415
"1281",0.338983050847458,0.35593220338983,0,5.89064747185727,1,0.412832838948816,0.480370234930888,-0.197397132091101
"1282",0.35593220338983,0.35593220338983,1,8.584631940546,1,0.814104986842722,0.900591548532248,0.35817345300101
"1283",0.372881355932203,0.35593220338983,2,7.81603409088725,1,0.655461924849078,0.455626539653167,1.46865398774592
"1284",0.389830508474576,0.35593220338983,3,6.23773506697386,1,0.442581786774099,0.633184612495825,-0.13492583050895
"1285",0.406779661016949,0.35593220338983,4,4.90772986871044,1,0.391937595792115,0.579110743943602,-0.318730321229692
"1286",0.423728813559322,0.35593220338983,5,4.38899312364868,1,0.739460724638775,0.95575144700706,-0.565716698407787
"1287",0.440677966101695,0.35593220338983,6,7.14218084664989,1,0.944935829611495,0.817397921811789,0.264151979210173
"1288",0.457627118644068,0.35593220338983,7,7.94177300734411,1,0.418278575642034,0.765074551803991,0.328746461287323
"1289",0.474576271186441,0.35593220338983,0,9.03629610723106,1,0.458274631295353,0.934425063896924,0.923952767737245
"1290",0.491525423728814,0.35593220338983,1,8.15146247542319,1,0.943335691699758,0.784075194271281,0.262842463792995
"1291",0.508474576271186,0.35593220338983,2,5.13205224352414,1,0.516872769687325,0.197388152359053,-0.000426763945302293
"1292",0.525423728813559,0.35593220338983,3,4.79610867078537,1,0.276037882780656,0.114658268401399,0.317638262597487
"1293",0.542372881355932,0.35593220338983,4,5.56515643051556,1,0.251336317975074,0.204152670223266,1.22700939302066
"1294",0.559322033898305,0.35593220338983,5,5.77725069420381,1,0.107999920612201,0.910881035262719,0.0649148497329277
"1295",0.576271186440678,0.35593220338983,6,8.24832584889157,1,0.307912734569982,0.807592243188992,0.549106881245005
"1296",0.593220338983051,0.35593220338983,7,4.26292511257502,1,0.318394493544474,0.157281995052472,-0.357118868829587
"1297",0.610169491525424,0.35593220338983,0,7.10495937371917,1,0.943730816245079,0.725134646054357,-0.621318569339146
"1298",0.627118644067797,0.35593220338983,1,6.56957595762028,1,0.514351066434756,0.56303424644284,0.23788504678555
"1299",0.64406779661017,0.35593220338983,2,5.45246045814228,1,0.285775548778474,0.381320087471977,0.488119212523928
