"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1079",0.983050847457627,0.288135593220339,6,6.67258920697571,1,0.746010373113677,0.679734636796638,-1.71511098502003
"1080",1,0.288135593220339,7,3.64018390199171,1,0.0858027993235737,0.558778760721907,-0.921221187982014
"1081",0,0.305084745762712,0,4.83002861920029,1,0.744737180881202,0.32609774498269,-0.0493748242542688
"1082",0.0169491525423729,0.305084745762712,1,6.12557540196756,1,0.215178176527843,0.900071868440136,0.125867581483652
"1083",0.0338983050847458,0.305084745762712,2,5.63753064240481,1,0.885870465775952,0.184114864794537,0.838197581579069
"1084",0.0508474576271186,0.305084745762712,3,4.84350404946905,1,0.462201512884349,0.28327883547172,-0.133086082448977
"1085",0.0677966101694915,0.305084745762712,4,6.70746393059594,1,0.166100298985839,0.980804259190336,-0.419851460862671
"1086",0.0847457627118644,0.305084745762712,5,8.33268344059726,1,0.347439830424264,0.97318110591732,0.603635967788166
"1087",0.101694915254237,0.305084745762712,6,3.70363943933742,1,0.61254351772368,0.290851842379197,-1.90817775887995
"1088",0.11864406779661,0.305084745762712,7,7.36227881830798,1,0.224185456056148,0.623121475800872,0.878311235469524
"1089",0.135593220338983,0.305084745762712,0,5.00705468389992,1,0.143669590586796,0.637213798006997,-0.857293947637009
"1090",0.152542372881356,0.305084745762712,1,4.34622329992425,1,0.373918817378581,0.145411752164364,-0.301585421286448
"1091",0.169491525423729,0.305084745762712,2,8.90658446830582,1,0.339337027166039,0.999029208905995,1.17452515026656
"1092",0.186440677966102,0.305084745762712,3,5.32111156218722,1,0.292648787843063,0.12244257167913,0.650450781075006
"1093",0.203389830508475,0.305084745762712,4,4.69939986536955,1,0.737475535599515,0.114026691066101,-0.312983969103558
"1094",0.220338983050847,0.305084745762712,5,4.6507591144637,1,0.693373617017642,0.0098497224971652,0.0173347389144462
"1095",0.23728813559322,0.305084745762712,6,8.40855702411112,1,0.987982804188505,0.451296815183014,2.70830488224129
"1096",0.254237288135593,0.305084745762712,7,5.58024682164245,1,0.560590497450903,0.254897643812001,0.945399666677817
"1097",0.271186440677966,0.305084745762712,0,4.97843217944288,1,0.349728147499263,0.150220983894542,0.250348114166573
"1098",0.288135593220339,0.305084745762712,1,7.03210471256664,1,0.42747267568484,0.767018796177581,-0.190007411320333
"1099",0.305084745762712,0.305084745762712,2,4.99056396288178,1,0.182206277735531,0.369108361192048,-0.621628244375212
"1100",0.322033898305085,0.305084745762712,3,5.46832371539527,1,0.968046039575711,0.0891011676285416,0.320714215731438
"1101",0.338983050847458,0.305084745762712,4,6.2146442481811,1,0.726256396388635,0.87623757426627,-0.663722624528664
"1102",0.35593220338983,0.305084745762712,5,4.89093453073901,1,0.723515379941091,0.297290970571339,-0.0819831786366312
"1103",0.372881355932203,0.305084745762712,6,4.6778865287786,1,0.810810348484665,0.178876719204709,-0.374208923101462
"1104",0.389830508474576,0.305084745762712,7,8.31889670170027,1,0.997914094245061,0.861129016848281,0.0081743335208131
"1105",0.406779661016949,0.305084745762712,0,6.95236435485004,1,0.415437830146402,0.781005530618131,-0.400885925090041
"1106",0.423728813559322,0.305084745762712,1,5.06356569599163,1,0.883712966926396,0.254629787523299,-0.661877092505463
"1107",0.440677966101695,0.305084745762712,2,2.7479440281008,1,0.154087586328387,0.0928577438462526,-1.7187544578672
"1108",0.457627118644068,0.305084745762712,3,6.41843744098122,1,0.716544083319604,0.602701606461778,0.357339394055576
"1109",0.474576271186441,0.305084745762712,4,3.09166113976312,1,0.301754788728431,0.548231199616566,-1.48933462290149
"1110",0.491525423728814,0.305084745762712,5,5.55983466835871,1,0.301930892281234,0.352320393314585,1.00774377433519
"1111",0.508474576271186,0.305084745762712,6,6.88311346049482,1,0.552612123312429,0.70300254272297,-0.422114535717593
"1112",0.525423728813559,0.305084745762712,7,6.4172846445754,1,0.669756122399122,0.38842390361242,0.577866433759454
"1113",0.542372881355932,0.305084745762712,0,10.3066830937948,1,0.694901415379718,0.977929821936414,1.8233681222919
"1114",0.559322033898305,0.305084745762712,1,7.61084084294947,1,0.804677869426087,0.641363142989576,0.566384947099316
"1115",0.576271186440678,0.305084745762712,2,6.0459548825029,1,0.261130228638649,0.955581367947161,-0.444628126774791
"1116",0.593220338983051,0.305084745762712,3,7.40909033805673,1,0.98641642765142,0.17583747790195,2.11449930854754
"1117",0.610169491525424,0.305084745762712,4,4.70861726488759,1,0.16224453272298,0.717759112594649,0.312526991814109
"1118",0.627118644067797,0.305084745762712,5,4.22679710183261,1,0.318357124691829,0.461881362600252,-1.70275254606915
"1119",0.64406779661017,0.305084745762712,6,6.54834942541068,1,0.867067537736148,0.809842352755368,-1.13621771773116
"1120",0.661016949152542,0.305084745762712,7,5.73488023297345,1,0.42229027650319,0.431789976311848,0.548762822101289
"1121",0.677966101694915,0.305084745762712,0,8.73678901924168,1,0.823999463580549,0.518786770524457,2.00959529500071
"1122",0.694915254237288,0.305084745762712,1,6.90444113367294,1,0.778072412824258,0.758527886820957,0.0238749169926891
"1123",0.711864406779661,0.305084745762712,2,6.05572256372054,1,0.903460713801906,0.477825480746105,0.473785994179399
"1124",0.728813559322034,0.305084745762712,3,4.26324669625998,1,0.0803703139536083,0.644752383697778,0.139387814929831
"1125",0.745762711864407,0.305084745762712,4,4.99240153403101,1,0.315317110158503,0.931317656068131,-1.52348169843152
"1126",0.76271186440678,0.305084745762712,5,7.51750975450373,1,0.347017709631473,0.681147322291508,0.3549128304776
"1127",0.779661016949153,0.305084745762712,6,4.68478949046861,1,0.351463947910815,0.26766376872547,-0.00998045042608704
"1128",0.796610169491525,0.305084745762712,7,8.18232434037906,1,0.160835097311065,0.839618533384055,0.52540443964231
"1129",0.813559322033898,0.305084745762712,0,6.59179636142076,1,0.287281854311004,0.755483390530571,-0.075799097080185
"1130",0.830508474576271,0.305084745762712,1,6.05667685181523,1,0.984247321495786,0.91584950289689,-0.63098007436235
"1131",0.847457627118644,0.305084745762712,2,5.9566487783178,1,0.904006162192672,0.318538862746209,0.65114027982676
"1132",0.864406779661017,0.305084745762712,3,3.99067443919681,1,0.0282517443411052,0.607881299918517,-0.650647109434911
"1133",0.88135593220339,0.305084745762712,4,7.08198513934284,1,0.665964419022202,0.422836813144386,0.256837132808207
"1134",0.898305084745763,0.305084745762712,5,5.03736118894866,1,0.0794101133942604,0.274143172893673,0.557765081409194
"1135",0.915254237288136,0.305084745762712,6,3.35297543025765,1,0.0605392826255411,0.292380544124171,-1.55039214857137
"1136",0.932203389830508,0.305084745762712,7,4.60610753302366,1,0.069794992916286,0.915546128991991,0.268697660027482
"1137",0.949152542372881,0.305084745762712,0,6.36289727850052,1,0.268533404218033,0.101089713163674,1.79175387711817
"1138",0.966101694915254,0.305084745762712,1,7.25239791217358,1,0.901832240866497,0.830934332916513,1.46309033556366
"1139",0.983050847457627,0.305084745762712,2,4.89166710247858,1,0.512134941993281,0.292625557398424,0.0442828132542555
"1140",1,0.305084745762712,3,4.99619482786841,1,0.574164715595543,0.185463448986411,-0.519517537018895
"1141",0,0.322033898305085,4,3.3204384813387,1,0.065332023659721,0.185107556870207,-1.0811633205781
"1142",0.0169491525423729,0.322033898305085,5,4.020722650358,1,0.231345107778907,0.356414468726143,-0.953121371602197
"1143",0.0338983050847458,0.322033898305085,6,5.68061409487722,1,0.735008111223578,0.862169821513817,-1.31251047355802
"1144",0.0508474576271186,0.322033898305085,7,4.63099977359024,1,0.687395872315392,0.307240795344114,-0.988244940888779
"1145",0.0677966101694915,0.322033898305085,0,6.12805495622417,1,0.51437253295444,0.661843847483397,0.324044577362065
"1146",0.0847457627118644,0.322033898305085,1,3.33718777672122,1,0.478941998444498,0.209331763209775,-1.43714008253026
"1147",0.101694915254237,0.322033898305085,2,6.8874014010387,1,0.570848769042641,0.247387438081205,1.84845521265989
"1148",0.11864406779661,0.322033898305085,3,6.12753973275194,1,0.381085248431191,0.804155847756192,-0.848880431589695
"1149",0.135593220338983,0.322033898305085,4,3.98030790259379,1,0.247304796706885,0.462424724595621,-1.96051493928691
"1150",0.152542372881356,0.322033898305085,5,7.48152293442644,1,0.535355693427846,0.787656681612134,-0.079823318881016
"1151",0.169491525423729,0.322033898305085,6,6.05182793409701,1,0.959220744902268,0.353823482291773,3.38018674966363e-05
"1152",0.186440677966102,0.322033898305085,7,5.72146351642605,1,0.618249191436917,0.213718642946333,0.758003518316586
"1153",0.203389830508475,0.322033898305085,0,3.74595528532371,1,0.386233248515055,0.298296340741217,-1.40936191136436
"1154",0.220338983050847,0.322033898305085,1,6.36589111058425,1,0.164576087146997,0.780684657162055,-0.50626507920793
"1155",0.23728813559322,0.322033898305085,2,2.28389601264533,1,0.919378378428519,0.0733261937275529,-2.62900868980606
"1156",0.254237288135593,0.322033898305085,3,6.23036996227589,1,0.833210048265755,0.215481588849798,0.723405195507685
"1157",0.271186440677966,0.322033898305085,4,2.98009736247153,1,0.784155647037551,0.073963345726952,-1.97052470629634
"1158",0.288135593220339,0.322033898305085,5,4.38921868871761,1,0.149447533302009,0.902961800573394,-1.5347571190693
"1159",0.305084745762712,0.322033898305085,6,3.8880587632671,1,0.430259787477553,0.226473208051175,-0.642388935250476
"1160",0.322033898305085,0.322033898305085,7,5.12727865740736,1,0.600394858978689,0.548579252557829,-0.260270481826278
"1161",0.338983050847458,0.322033898305085,0,6.07705238954523,1,0.918949979357421,0.6048073398415,-0.798130070211046
"1162",0.35593220338983,0.322033898305085,1,8.09445234432962,1,0.672636065166444,0.897337486268952,0.0174482377056399
"1163",0.372881355932203,0.322033898305085,2,5.40148259266114,1,0.306036611553282,0.585046932566911,-1.12321265967752
"1164",0.389830508474576,0.322033898305085,3,8.11364949224246,1,0.961727137444541,0.893823901889846,0.469117800807453
"1165",0.406779661016949,0.322033898305085,4,3.92382578978207,1,0.555339931510389,0.444773758994415,-1.27942145848282
"1166",0.423728813559322,0.322033898305085,5,3.48032439940361,1,0.769708928419277,0.604242688743398,-1.46871425530015
"1167",0.440677966101695,0.322033898305085,6,5.71496436329039,1,0.439122897339985,0.252586908638477,0.639183339014779
"1168",0.457627118644068,0.322033898305085,7,5.66640157273859,1,0.353124777087942,0.346578331198543,-0.21429259035613
"1169",0.474576271186441,0.322033898305085,0,6.1313008635712,1,0.453816532855853,0.354922440135852,0.352359218358997
"1170",0.491525423728814,0.322033898305085,1,8.01483853186289,1,0.824264290742576,0.589832428842783,1.01308823748715
"1171",0.508474576271186,0.322033898305085,2,4.97410018858662,1,0.823733614757657,0.254252875223756,-0.617293878936797
"1172",0.525423728813559,0.322033898305085,3,4.94802959588409,1,0.54090121993795,0.777838077628985,-0.688779510700694
"1173",0.542372881355932,0.322033898305085,4,4.552618186916,1,0.267786861862987,0.443833605386317,0.204408755225973
"1174",0.559322033898305,0.322033898305085,5,6.68135493112754,1,0.217173374723643,0.163333602715284,2.0879556054776
"1175",0.576271186440678,0.322033898305085,6,8.18261360130614,1,0.112058906350285,0.756719162454829,1.02307079701967
"1176",0.593220338983051,0.322033898305085,7,5.25623177666777,1,0.340116766747087,0.651714333798736,0.581803907192271
"1177",0.610169491525424,0.322033898305085,0,4.30854704525759,1,0.288189339684322,0.106664316728711,-0.374110969948543
"1178",0.627118644067797,0.322033898305085,1,7.94066164419815,1,0.477848091395572,0.932128251995891,0.504329248072514
"1179",0.64406779661017,0.322033898305085,2,4.34749368497288,1,0.511209579417482,0.120642614085227,-0.450400939068787
"1180",0.661016949152542,0.322033898305085,3,5.59992021042137,1,0.866599145811051,0.64249216997996,0.386284331249972
"1181",0.677966101694915,0.322033898305085,4,4.47653657870726,1,0.13850752543658,0.6474830431398,-0.411578662108913
"1182",0.694915254237288,0.322033898305085,5,8.32675141008174,1,0.884145535062999,0.485089939786121,0.930431967158756
"1183",0.711864406779661,0.322033898305085,6,6.33298048429912,1,0.625907786889002,0.166930643143132,1.00794623106031
"1184",0.728813559322034,0.322033898305085,7,6.67002384339064,1,0.681447639828548,0.233907029032707,0.49233555667767
"1185",0.745762711864407,0.322033898305085,0,4.73021969441963,1,0.134899031603709,0.210769106633961,-0.13737714169899
"1186",0.76271186440678,0.322033898305085,1,6.47069688228798,1,0.801138075999916,0.790966665372252,-0.174261132933187
"1187",0.779661016949153,0.322033898305085,2,4.41842899179893,1,0.300235351081938,0.82381481397897,-0.345906292763588
"1188",0.796610169491525,0.322033898305085,3,4.6826746249324,1,0.0526001900434494,0.175120477797464,0.544877739228547
"1189",0.813559322033898,0.322033898305085,4,4.03568067539643,1,0.218199936440215,0.358413454610854,-1.4927833414538
"1190",0.830508474576271,0.322033898305085,5,7.15050176084931,1,0.0175525206141174,0.835699712857604,0.923066418968692
"1191",0.847457627118644,0.322033898305085,6,5.67556004423966,1,0.644428191008046,0.317280281800777,0.0438904127841123
"1192",0.864406779661017,0.322033898305085,7,4.76939437975662,1,0.494007858680561,0.616687838919461,-1.74366937885825
"1193",0.88135593220339,0.322033898305085,0,5.35578496046288,1,0.869990608654916,0.139028786681592,-0.0704680698628506
"1194",0.898305084745763,0.322033898305085,1,5.35024044607325,1,0.344675528351218,0.0312763061374426,0.851829849242114
"1195",0.915254237288136,0.322033898305085,2,3.028537813299,1,0.0293001283425838,0.257522728992626,-1.01594715579425
"1196",0.932203389830508,0.322033898305085,3,5.29276738382821,1,0.515606089727953,0.561274266336113,-0.609288541251592
"1197",0.949152542372881,0.322033898305085,4,7.49620254019031,1,0.732409580843523,0.518275098875165,0.0667869653523821
"1198",0.966101694915254,0.322033898305085,5,4.25931162741651,1,0.802189269801602,0.688932850956917,-1.55422447399136
"1199",0.983050847457627,0.322033898305085,6,6.54464381755523,1,0.724831426050514,0.0923357275314629,0.459677676572133
"1200",1,0.322033898305085,7,5.21734639327764,1,0.283879893599078,0.626485792221501,0.08169717597165
"1201",0,0.338983050847458,0,4.96164123059758,1,0.912160434061661,0.666089203441516,-0.679744103086012
"1202",0.0169491525423729,0.338983050847458,1,4.66742749399602,1,0.37055266648531,0.412146522430703,-0.35894212488252
"1203",0.0338983050847458,0.338983050847458,2,5.87529126228759,1,0.860964503837749,0.945050709648058,-0.737087918872707
"1204",0.0508474576271186,0.338983050847458,3,6.38304882191428,1,0.294966263696551,0.657186394790187,0.477397274390185
"1205",0.0677966101694915,0.338983050847458,4,6.89029204609965,1,0.439768698299304,0.713688807096332,0.415042477523871
"1206",0.0847457627118644,0.338983050847458,5,9.67677067505787,1,0.51379323983565,0.970371949253604,1.8222084836525
"1207",0.101694915254237,0.338983050847458,6,9.40700123121381,1,0.88876717351377,0.984115911880508,0.775861220754095
"1208",0.11864406779661,0.338983050847458,7,5.01563290628501,1,0.89297766960226,0.657783573726192,-2.2274957465356
"1209",0.135593220338983,0.338983050847458,0,5.22198862005764,1,0.898554922314361,0.712357031879947,-1.2178675005716
"1210",0.152542372881356,0.338983050847458,1,3.61219323385748,1,0.704321169061586,0.104150707367808,-1.0989480840413
"1211",0.169491525423729,0.338983050847458,2,4.79576761468618,1,0.522868071682751,0.0366416415199637,0.341371837674538
"1212",0.186440677966102,0.338983050847458,3,7.7158194703471,1,0.385310707380995,0.395328667480499,1.90409782485408
"1213",0.203389830508475,0.338983050847458,4,6.42299541744199,1,0.409003166714683,0.403842637315392,0.487806017320267
"1214",0.220338983050847,0.338983050847458,5,8.16607260983645,1,0.692729255417362,0.739360137609765,1.06736948763063
"1215",0.23728813559322,0.338983050847458,6,4.12793277565264,1,0.600258377380669,0.224011509912089,-0.861664017320149
