"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"761",0.677966101694915,0.203389830508475,0,4.73493779643785,1,0.581708049867302,0.0864244047552347,-0.0971327402753983
"762",0.694915254237288,0.203389830508475,1,6.49372488034994,1,0.11880127270706,0.498034430434927,1.04905371453386
"763",0.711864406779661,0.203389830508475,2,3.53905443517982,1,0.440500701079145,0.0859531569294631,-1.03607925670256
"764",0.728813559322034,0.203389830508475,3,5.30101029525369,1,0.358520014211535,0.0176332949195057,0.849549377025968
"765",0.745762711864407,0.203389830508475,4,5.85959833785933,1,0.279533056076616,0.85355507559143,-0.388983179349549
"766",0.76271186440678,0.203389830508475,5,6.50865753358503,1,0.777411897433922,0.739717939170077,-1.50071561097342
"767",0.779661016949153,0.203389830508475,6,4.04978299507248,1,0.0172275514341891,0.795104986755177,0.0186602577091204
"768",0.796610169491525,0.203389830508475,7,9.10385676697774,1,0.981933231232688,0.780310299480334,0.0594950390622161
"769",0.813559322033898,0.203389830508475,0,7.65748640013178,1,0.965468333568424,0.78412495716475,0.240475627029342
"770",0.830508474576271,0.203389830508475,1,4.42219148052083,1,0.576754570938647,0.780690519604832,-1.47488819454249
"771",0.847457627118644,0.203389830508475,2,5.08956280454531,1,0.559589122887701,0.83326728711836,0.285203943152829
"772",0.864406779661017,0.203389830508475,3,3.71338262895688,1,0.107231385540217,0.37540310784243,-0.809689530189443
"773",0.88135593220339,0.203389830508475,4,5.9730355399622,1,0.392892295960337,0.182994322385639,0.624705061660633
"774",0.898305084745763,0.203389830508475,5,6.20543230697245,1,0.776715741725639,0.788288586307317,-0.131404969869855
"775",0.915254237288136,0.203389830508475,6,6.48507414475326,1,0.298320477362722,0.497010345803574,0.570224117924417
"776",0.932203389830508,0.203389830508475,7,4.91156317829199,1,0.570733717177063,0.852092836983502,-0.545769878758213
"777",0.949152542372881,0.203389830508475,0,5.8517330963522,1,0.72879461152479,0.30852908315137,0.296556829960296
"778",0.966101694915254,0.203389830508475,1,4.07967172692125,1,0.653499601176009,0.406073187943548,-1.02023494731481
"779",0.983050847457627,0.203389830508475,2,5.5745654205631,1,0.915624159155414,0.936897407984361,0.114441293231983
"780",1,0.203389830508475,3,5.44606747603482,1,0.00723153725266457,0.42128336452879,0.288981275908318
"781",0,0.220338983050847,4,5.64298900236641,1,0.977885383414105,0.6626069128979,-0.00366272789911914
"782",0.0169491525423729,0.220338983050847,5,7.44183473391971,1,0.549295811913908,0.63145100697875,1.73067279804093
"783",0.0338983050847458,0.220338983050847,6,6.93115755789973,1,0.685378367081285,0.743518992792815,0.44353000718363
"784",0.0508474576271186,0.220338983050847,7,7.26905645659924,1,0.593037952203304,0.378387102391571,1.58667522624955
"785",0.0677966101694915,0.220338983050847,0,4.45108251242911,1,0.448420176748186,0.324598332168534,-0.464548859706439
"786",0.0847457627118644,0.220338983050847,1,5.82873390108823,1,0.509622262092307,0.878526312997565,-0.689173990053999
"787",0.101694915254237,0.220338983050847,2,6.08411423012656,1,0.26775166625157,0.881939757848158,-0.671814795787075
"788",0.11864406779661,0.220338983050847,3,5.95561429192339,1,0.0342139413114637,0.420161288464442,0.503259222436771
"789",0.135593220338983,0.220338983050847,4,5.4342144512371,1,0.434381233295426,0.203375305980444,0.424239216868334
"790",0.152542372881356,0.220338983050847,5,6.42330095639869,1,0.787138504208997,0.470354453427717,0.0628447338430113
"791",0.169491525423729,0.220338983050847,6,8.15145119815434,1,0.139289067126811,0.766773599665612,1.46780444015421
"792",0.186440677966102,0.220338983050847,7,5.69920436831356,1,0.539104678435251,0.06584792281501,1.15579403234038
"793",0.203389830508475,0.220338983050847,0,6.66492811506723,1,0.579938687384129,0.725395306479186,0.103196604523997
"794",0.220338983050847,0.220338983050847,1,3.79254695003028,1,0.0726881718728691,0.297379350755364,-1.29934158001686
"795",0.23728813559322,0.220338983050847,2,5.35604000841115,1,0.253232132876292,0.192401612410322,0.467141745650746
"796",0.254237288135593,0.220338983050847,3,6.71386464142225,1,0.665067757712677,0.97537927585654,-1.59965654704403
"797",0.271186440677966,0.220338983050847,4,6.81510252342676,1,0.874774010386318,0.171999905724078,1.57680215811838
"798",0.288135593220339,0.220338983050847,5,4.45009775629204,1,0.454326260834932,0.583825367735699,-1.07755071256686
"799",0.305084745762712,0.220338983050847,6,5.64077914320367,1,0.510881853522733,0.0456507639028132,1.14384850543358
"800",0.322033898305085,0.220338983050847,7,4.52054526435206,1,0.48239462217316,0.710267290472984,-0.794619110268201
"801",0.338983050847458,0.220338983050847,0,3.86724980164386,1,0.732788753462955,0.0430009767878801,-0.70384838212231
"802",0.35593220338983,0.220338983050847,1,6.90574999972448,1,0.418609759304672,0.661928007379174,0.00348110044448249
"803",0.372881355932203,0.220338983050847,2,5.25105080140512,1,0.118641019100323,0.652782470919192,-1.36208211528329
"804",0.389830508474576,0.220338983050847,3,5.54456300480788,1,0.536542554851621,0.156182753155008,0.627294602497853
"805",0.406779661016949,0.220338983050847,4,4.90987216428278,1,0.0043758200481534,0.00359732331708074,0.900930041328027
"806",0.423728813559322,0.220338983050847,5,4.9020363547767,1,0.706811692100018,0.13647853047587,0.150885171921149
"807",0.440677966101695,0.220338983050847,6,4.49378584668828,1,0.12028379086405,0.618884903844446,-0.791674407670745
"808",0.457627118644068,0.220338983050847,7,6.81340050965839,1,0.0968866592738777,0.908497334923595,-0.795477057606733
"809",0.474576271186441,0.220338983050847,0,6.247489982563,1,0.72089606220834,0.405818292172626,0.125842635248812
"810",0.491525423728814,0.220338983050847,1,6.03725137033822,1,0.549932996509597,0.405835604527965,0.04916556367178
"811",0.508474576271186,0.220338983050847,2,5.16223723448734,1,0.684418896678835,0.204048505285755,-0.0535848500896963
"812",0.525423728813559,0.220338983050847,3,5.95608729348152,1,0.559937199344859,0.998078665463254,0.0861125179752524
"813",0.542372881355932,0.220338983050847,4,4.95680994183371,1,0.0363006368279457,0.666015394497663,0.911174193789799
"814",0.559322033898305,0.220338983050847,5,2.41825595822542,1,0.713803456164896,0.0417132053989917,-2.57025032013117
"815",0.576271186440678,0.220338983050847,6,4.76452979880009,1,0.188932182034478,0.0166478033643216,0.424816638701389
"816",0.593220338983051,0.220338983050847,7,2.53364723264886,1,0.601964174536988,0.967452376615256,-2.52315677814268
"817",0.610169491525424,0.220338983050847,0,6.22524673727195,1,0.0591153758578002,0.736132025485858,-0.681072319686701
"818",0.627118644067797,0.220338983050847,1,5.36544365932351,1,0.932845964329317,0.364937555743381,-0.657360128779123
"819",0.64406779661017,0.220338983050847,2,4.27279051773507,1,0.855686945375055,0.353674449725077,-1.20131967991759
"820",0.661016949152542,0.220338983050847,3,3.6834985902234,1,0.383325372356921,0.00444442196749151,-0.772986410086078
"821",0.677966101694915,0.220338983050847,4,4.97898483897308,1,0.406365032540634,0.99546188977547,-0.61333012691226
"822",0.694915254237288,0.220338983050847,5,5.61161159884427,1,0.355720498599112,0.40222160727717,-0.512119584337746
"823",0.711864406779661,0.220338983050847,6,4.28220008000905,1,0.897886637365445,0.457395654171705,-1.64269596931934
"824",0.728813559322034,0.220338983050847,7,6.52904640278445,1,0.770577687071636,0.190196965122595,0.458020748334325
"825",0.745762711864407,0.220338983050847,0,7.95802582878257,1,0.432771248975769,0.475657209055498,1.9070347465269
"826",0.76271186440678,0.220338983050847,1,5.95475986952751,1,0.268608563579619,0.424881482031196,0.758058404806676
"827",0.779661016949153,0.220338983050847,2,5.14739795146122,1,0.169151064474136,0.542289410717785,0.703600282670595
"828",0.796610169491525,0.220338983050847,3,5.66778182633437,1,0.917354874080047,0.153436357388273,0.357351757065869
"829",0.813559322033898,0.220338983050847,4,4.90785042007415,1,0.79866382596083,0.0167478523217142,-0.378153279401774
"830",0.830508474576271,0.220338983050847,5,8.31865260464457,1,0.295828397385776,0.896995612420142,1.45110322648222
"831",0.847457627118644,0.220338983050847,6,6.04485529237016,1,0.529253124026582,0.888516840524971,0.291418634989208
"832",0.864406779661017,0.220338983050847,7,9.58378006157018,1,0.645630794111639,0.87072544475086,2.29165261561563
"833",0.88135593220339,0.220338983050847,0,8.96860024235717,1,0.026796574704349,0.958970574196428,2.3226988919665
"834",0.898305084745763,0.220338983050847,1,3.99774878322389,1,0.666691110469401,0.409998135408387,-1.26631347933409
"835",0.915254237288136,0.220338983050847,2,2.78712204586619,1,0.261686049867421,0.655143567360938,-1.57636448362626
"836",0.932203389830508,0.220338983050847,3,3.94361090084289,1,0.0845101412851363,0.205977161182091,-0.565532448102366
"837",0.949152542372881,0.220338983050847,4,7.73422985431549,1,0.114952251780778,0.90530424262397,-0.0305672721682694
"838",0.966101694915254,0.220338983050847,5,3.62322161101409,1,0.0142765284981579,0.98844781704247,-0.562334369982214
"839",0.983050847457627,0.220338983050847,6,5.6809014065597,1,0.704305534949526,0.0463064673822373,-0.0446366879937767
"840",1,0.220338983050847,7,5.46714741529888,1,0.297771277837455,0.379861305933446,0.505044802520552
"841",0,0.23728813559322,0,6.93894274107556,1,0.262400120031089,0.758402227656916,1.35987385050011
"842",0.0169491525423729,0.23728813559322,1,5.12506584955274,1,0.0401508363429457,0.300349916797131,0.472046192972787
"843",0.0338983050847458,0.23728813559322,2,3.8807715079416,1,0.680015352554619,0.143691904144362,-0.6820523289021
"844",0.0508474576271186,0.23728813559322,3,5.00706339499942,1,0.132434934843332,0.753772216150537,-1.05214091150628
"845",0.0677966101694915,0.23728813559322,4,5.42783972182845,1,0.951907408190891,0.719727867748588,-1.23247007124855
"846",0.0847457627118644,0.23728813559322,5,3.92522126170305,1,0.0103814392350614,0.0134026985615492,-0.128571932288071
"847",0.101694915254237,0.23728813559322,6,5.4225141272668,1,0.612109953770414,0.318774371175095,-0.224517378158044
"848",0.11864406779661,0.23728813559322,7,4.29669726000568,1,0.29650477739051,0.179939034162089,-0.577881563785207
"849",0.135593220338983,0.23728813559322,0,5.53362357264483,1,0.783773957053199,0.387986535206437,0.144754277858904
"850",0.152542372881356,0.23728813559322,1,3.94365614372899,1,0.708538637962192,0.272752118529752,-1.22199138648406
"851",0.169491525423729,0.23728813559322,2,6.98600370487044,1,0.294742471538484,0.793950369814411,0.0299329765431781
"852",0.186440677966102,0.23728813559322,3,7.0844738502993,1,0.721078488277271,0.39705208176747,1.1268880453555
"853",0.203389830508475,0.23728813559322,4,5.33714739083029,1,0.502333972603083,0.333459751214832,-0.317754514333126
"854",0.220338983050847,0.23728813559322,5,5.40104045430805,1,0.330168484710157,0.204793964279816,0.470567743428959
"855",0.23728813559322,0.23728813559322,6,5.35927186563943,1,0.634288846282288,0.567305519711226,-0.0991529434602337
"856",0.254237288135593,0.23728813559322,7,5.10112113992729,1,0.446308076614514,0.308773706201464,0.6552011310356
"857",0.271186440677966,0.23728813559322,0,7.11778455613951,1,0.780032570008188,0.545742709422484,0.808252384835
"858",0.288135593220339,0.23728813559322,1,3.32221620618633,1,0.0518414385151118,0.265341700520366,-1.72559018678118
"859",0.305084745762712,0.23728813559322,2,6.78020594658584,1,0.437826319364831,0.822373382281512,-0.799255104143866
"860",0.322033898305085,0.23728813559322,3,5.77245867336312,1,0.175414815079421,0.53457304276526,-0.328681005938372
"861",0.338983050847458,0.23728813559322,4,2.32152479773517,1,0.186117595992982,0.0647663753479719,-1.99965347919773
"862",0.35593220338983,0.23728813559322,5,6.00163392321305,1,0.243575020693243,0.986076952656731,1.15174925807276
"863",0.372881355932203,0.23728813559322,6,4.66631642118601,1,0.807524996809661,0.719640286173671,-0.434550150022561
"864",0.389830508474576,0.23728813559322,7,3.03190469587337,1,0.0452848470304161,0.063613420818001,-1.24056590546543
"865",0.406779661016949,0.23728813559322,0,4.22366300983506,1,0.219172220444307,0.198839060030878,-0.695922675647912
"866",0.423728813559322,0.23728813559322,1,3.81349829465227,1,0.710336321033537,0.048157520359382,-0.897136557979854
"867",0.440677966101695,0.23728813559322,2,6.5435851072788,1,0.715877562062815,0.339805569499731,0.756559638440539
"868",0.457627118644068,0.23728813559322,3,4.21395340695737,1,0.197014810051769,0.509444720111787,-1.08946343473554
"869",0.474576271186441,0.23728813559322,4,4.3319104303741,1,0.00688420701771975,0.00364913535304368,0.323068506420468
"870",0.491525423728814,0.23728813559322,5,5.0771162635368,1,0.706192560028285,0.00674989889375865,0.225568057125341
"871",0.508474576271186,0.23728813559322,6,4.87878314501931,1,0.280271757394075,0.221345733152702,-0.284816348907135
"872",0.525423728813559,0.23728813559322,7,3.92283528719762,1,0.143179399892688,0.861073838314041,-1.89163181193475
"873",0.542372881355932,0.23728813559322,0,5.9742240338271,1,0.837905877502635,0.46405482199043,-0.527066659828892
"874",0.559322033898305,0.23728813559322,1,5.56099730757027,1,0.339934790041298,0.256854606792331,0.350331023068084
"875",0.576271186440678,0.23728813559322,2,6.22843319654843,1,0.85279404441826,0.0224061433691531,1.32921864174297
"876",0.593220338983051,0.23728813559322,3,4.21589137795575,1,0.317172654671595,0.995405457448214,-0.697154856378136
"877",0.610169491525424,0.23728813559322,4,3.75755695960152,1,0.680183181073517,0.377977897180244,-1.19429589208124
"878",0.627118644067797,0.23728813559322,5,6.88567593580182,1,0.713549897074699,0.545671267434955,0.167220011658684
"879",0.64406779661017,0.23728813559322,6,6.76037136978631,1,0.536337206372991,0.705902400193736,-0.00551648295324883
"880",0.661016949152542,0.23728813559322,7,5.56324950091549,1,0.836011092178524,0.538629122078419,-0.403823875810809
"881",0.677966101694915,0.23728813559322,0,6.96974468905307,1,0.773050463059917,0.826609734911472,-0.792503554149441
"882",0.694915254237288,0.23728813559322,1,6.5436633903298,1,0.585871352814138,0.886161809554324,-0.420597816853393
"883",0.711864406779661,0.23728813559322,2,7.556343622317,1,0.563100946834311,0.578208590392023,2.34721364822589
"884",0.728813559322034,0.23728813559322,3,3.35821400332427,1,0.483855910366401,0.993020234862342,-1.29079155651167
"885",0.745762711864407,0.23728813559322,4,4.7007823224701,1,0.0923868585377932,0.109620282193646,0.327345820527776
"886",0.76271186440678,0.23728813559322,5,4.84068278438948,1,0.0490472440142184,0.258296997752041,-0.207798925915555
"887",0.779661016949153,0.23728813559322,6,5.66507137717237,1,0.350659584160894,0.214067802298814,1.01522729270636
"888",0.796610169491525,0.23728813559322,7,8.29729038842395,1,0.494082933757454,0.572045295732096,1.02019166258082
"889",0.813559322033898,0.23728813559322,0,5.05599969341342,1,0.548763428349048,0.236366292694584,-0.254726149596586
"890",0.830508474576271,0.23728813559322,1,4.90215590361373,1,0.688059158623219,0.069875386543572,-0.0206332322460212
"891",0.847457627118644,0.23728813559322,2,3.52456951762069,1,0.22812910261564,0.516336358385161,-0.831046927737768
"892",0.864406779661017,0.23728813559322,3,4.0852373748271,1,0.0874594717752188,0.648860268760473,-0.681775119923057
"893",0.88135593220339,0.23728813559322,4,7.36190008886319,1,0.741731252521276,0.260429876158014,1.11003728002881
"894",0.898305084745763,0.23728813559322,5,5.23871389184225,1,0.533946676878259,0.383395523531362,-0.211365332543592
"895",0.915254237288136,0.23728813559322,6,6.82555766658843,1,0.59384817793034,0.0478037234861404,1.45274574888596
"896",0.932203389830508,0.23728813559322,7,3.68357825232047,1,0.346632936038077,0.446479640668258,-1.21250312823396
"897",0.949152542372881,0.23728813559322,0,4.94230242955881,1,0.584605343174189,0.181907376972958,-0.17298153075125
