"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1278",0.288135593220339,0.35593220338983,5,5.31709374940547,1,0.787122312467545,0.518791923066601,-0.537772897510904
"1279",0.305084745762712,0.35593220338983,6,4.28528946231519,1,0.422819871921092,0.73618351155892,-0.350089881126062
"1280",0.322033898305085,0.35593220338983,7,4.86875774256507,1,0.398600976448506,0.945181722519919,-0.724445224478963
"1281",0.338983050847458,0.35593220338983,0,7.93455745633287,1,0.950502188643441,0.67656782316044,0.737230228171933
"1282",0.35593220338983,0.35593220338983,1,4.76777929160461,1,0.479932913556695,0.553037204546854,-1.81188321132385
"1283",0.372881355932203,0.35593220338983,2,5.4661459734577,1,0.366083560977131,0.161317349644378,0.515746505856518
"1284",0.389830508474576,0.35593220338983,3,7.9455764191562,1,0.687668866710737,0.79536665440537,0.83258447846294
"1285",0.406779661016949,0.35593220338983,4,4.94335149919338,1,0.251860637916252,0.461407639551908,0.0349106613117971
"1286",0.423728813559322,0.35593220338983,5,4.69228461324703,1,0.0149903695564717,0.479518611682579,0.670920815888615
"1287",0.440677966101695,0.35593220338983,6,7.5782928817065,1,0.740174129605293,0.91673542256467,0.81440367599161
"1288",0.457627118644068,0.35593220338983,7,5.35617780925188,1,0.775023182388395,0.0396456867456436,-0.0652628992206149
"1289",0.474576271186441,0.35593220338983,0,7.98521015523064,1,0.920244473265484,0.813526690471917,-0.0279804056469523
"1290",0.491525423728814,0.35593220338983,1,3.65355787121315,1,0.0525581340771168,0.0721276109106839,-0.672109013309867
"1291",0.508474576271186,0.35593220338983,2,4.67532675892079,1,0.714485108386725,0.095291436649859,-0.362288954640203
"1292",0.525423728813559,0.35593220338983,3,5.71266152843491,1,0.691235187230632,0.368541887728497,0.40794167292682
"1293",0.542372881355932,0.35593220338983,4,5.02970719438227,1,0.538898948580027,0.339812494814396,0.305311212761414
"1294",0.559322033898305,0.35593220338983,5,3.8261531495567,1,0.128560071578249,0.612925274064764,-1.41039977832837
"1295",0.576271186440678,0.35593220338983,6,5.08532511404088,1,0.792766928905621,0.148250750964507,-0.844316826376056
"1296",0.593220338983051,0.35593220338983,7,2.37865815417026,1,0.474642073968425,0.936062596505508,-2.59686399600104
"1297",0.610169491525424,0.35593220338983,0,4.94274186384479,1,0.413956507341936,0.188608103664592,-0.189245813675833
"1298",0.627118644067797,0.35593220338983,1,6.10588037425989,1,0.271364661864936,0.215066023170948,1.13386022318895
"1299",0.64406779661017,0.35593220338983,2,4.98250756134593,1,0.46412346069701,0.313958735903725,-0.0909747262716567
"1300",0.661016949152542,0.35593220338983,3,4.72206870030337,1,0.653022756101564,0.371026630746201,-0.211132104677135
"1301",0.677966101694915,0.35593220338983,4,7.08255510401662,1,0.65882989554666,0.954863932682201,1.06136953731785
"1302",0.694915254237288,0.35593220338983,5,5.68502549125249,1,0.280818890081719,0.409903086721897,-0.418764786509556
"1303",0.711864406779661,0.35593220338983,6,7.74563484455795,1,0.738667196128517,0.912119085667655,1.51126285408257
"1304",0.728813559322034,0.35593220338983,7,8.65529121418807,1,0.989011803409085,0.747315264306962,0.144554196751389
"1305",0.745762711864407,0.35593220338983,0,7.38459948145241,1,0.486661402042955,0.350063015474007,1.64671104449216
"1306",0.76271186440678,0.35593220338983,1,5.58106670239969,1,0.663225731812418,0.596942321630195,-0.510188936386733
"1307",0.779661016949153,0.35593220338983,2,5.68839690264308,1,0.83726089913398,0.385250087594613,0.358594592919772
"1308",0.796610169491525,0.35593220338983,3,4.26974147662702,1,0.252860603155568,0.17175129824318,-0.180898329571583
"1309",0.813559322033898,0.35593220338983,4,5.60192497465714,1,0.148273953935131,0.386008535977453,0.0952052439853052
"1310",0.830508474576271,0.35593220338983,5,4.65688170337074,1,0.397287025116384,0.392919937847182,-1.15184417636914
"1311",0.847457627118644,0.35593220338983,6,6.50707172365418,1,0.752946713007987,0.0406975392252207,0.822922968696456
"1312",0.864406779661017,0.35593220338983,7,5.32197969342227,1,0.0138348985929042,0.887975475750864,-0.631104932264197
"1313",0.88135593220339,0.35593220338983,0,6.69924759512307,1,0.839097670745105,0.546246966347098,0.170704850821914
"1314",0.898305084745763,0.35593220338983,1,6.48735653181235,1,0.123770573642105,0.883038925705478,1.36848806839094
"1315",0.915254237288136,0.35593220338983,2,6.770724218019,1,0.909265726804733,0.748925717314705,1.35837184060889
"1316",0.932203389830508,0.35593220338983,3,7.28212044288363,1,0.703310191631317,0.13729846291244,1.80746317287165
"1317",0.949152542372881,0.35593220338983,4,4.54251095945089,1,0.00290212454274297,0.317377353552729,-0.712674976742299
"1318",0.966101694915254,0.35593220338983,5,5.6174717109161,1,0.873433001339436,0.837047359906137,-0.419805411434429
"1319",0.983050847457627,0.35593220338983,6,6.37722868047882,1,0.00462064612656832,0.229773863917217,1.46686706137677
"1320",1,0.35593220338983,7,7.14811972122635,1,0.847181337652728,0.0747826111037284,0.789533906171705
"1321",0,0.372881355932203,0,5.88670518220829,1,0.793586223619059,0.749882518546656,0.0910266380027909
"1322",0.0169491525423729,0.372881355932203,1,4.80993165001289,1,0.631638619815931,0.691960515454412,-0.940664096917055
"1323",0.0338983050847458,0.372881355932203,2,3.77389421888654,1,0.632202960317954,0.0331939796451479,-0.6181951974449
"1324",0.0508474576271186,0.372881355932203,3,4.42944119524099,1,0.58652458502911,0.36278221802786,-0.872316902821075
"1325",0.0677966101694915,0.372881355932203,4,5.9135808740324,1,0.0460138223133981,0.956145661650226,-1.07528595752523
"1326",0.0847457627118644,0.372881355932203,5,2.99667105243747,1,0.576018194202334,0.216032477328554,-2.21615931751567
"1327",0.101694915254237,0.372881355932203,6,8.61279258457321,1,0.613904052879661,0.519286366412416,2.01479563813406
"1328",0.11864406779661,0.372881355932203,7,7.53206641109266,1,0.997574098408222,0.529214518377557,0.597498736112717
"1329",0.135593220338983,0.372881355932203,0,5.19100966186047,1,0.00162376812659204,0.912364265415817,-1.38854457844016
"1330",0.152542372881356,0.372881355932203,1,4.69702741192707,1,0.506554953753948,0.0113025510217994,0.367225994353157
"1331",0.169491525423729,0.372881355932203,2,5.52664395635729,1,0.621264202287421,0.295420532347634,0.0696501979391227
"1332",0.186440677966102,0.372881355932203,3,5.7101393171935,1,0.116999783087522,0.37958269752562,0.144639162614482
"1333",0.203389830508475,0.372881355932203,4,4.40449447022206,1,0.107134247897193,0.0121787956450135,0.264011673949591
"1334",0.220338983050847,0.372881355932203,5,4.72020465408742,1,0.552985664224252,0.124204380670562,-0.233880510283096
"1335",0.23728813559322,0.372881355932203,6,6.26364437389553,1,0.87831549718976,0.592055533314124,0.33750065334539
"1336",0.254237288135593,0.372881355932203,7,4.31908301422246,1,0.55462501803413,0.660249321255833,-0.390226053701736
"1337",0.271186440677966,0.372881355932203,0,6.16226890349783,1,0.643466076115146,0.901101061608642,-1.41065363686233
"1338",0.288135593220339,0.372881355932203,1,9.0289750079672,1,0.942031462909654,0.827377385692671,1.1674276982125
"1339",0.305084745762712,0.372881355932203,2,6.14889304612756,1,0.197026479290798,0.835142929106951,-1.35475615343978
"1340",0.322033898305085,0.372881355932203,3,8.40900604733091,1,0.288544296519831,0.250423189252615,3.21609393014253
"1341",0.338983050847458,0.372881355932203,4,4.27911582244904,1,0.400577868334949,0.0346032371744514,-0.232400206996498
"1342",0.35593220338983,0.372881355932203,5,3.50829156666671,1,0.577952697407454,0.710494156228378,-1.62689572003462
"1343",0.372881355932203,0.372881355932203,6,6.49199127170893,1,0.605419202009216,0.1454918528907,1.62825323709313
"1344",0.389830508474576,0.372881355932203,7,7.77086179423066,1,0.79784745327197,0.858932839008048,-0.361384071778684
"1345",0.406779661016949,0.372881355932203,0,7.80802029549794,1,0.869240736821666,0.312402941752225,1.90729837258407
"1346",0.423728813559322,0.372881355932203,1,9.09510217288384,1,0.358961061574519,0.844715275568888,1.41638746793484
"1347",0.440677966101695,0.372881355932203,2,4.89426582390319,1,0.335104172350839,0.379411682952195,-0.772144293922658
"1348",0.457627118644068,0.372881355932203,3,6.38685615055168,1,0.633411165559664,0.811574852326885,-0.10525120805085
"1349",0.474576271186441,0.372881355932203,4,4.48539668578065,1,0.596561036771163,0.58311934536323,-0.513467875194862
"1350",0.491525423728814,0.372881355932203,5,4.09706096697858,1,0.59379601944238,0.735649050679058,-1.07396290541198
"1351",0.508474576271186,0.372881355932203,6,9.74536302739763,1,0.989988850662485,0.392347500659525,2.76804273456215
"1352",0.525423728813559,0.372881355932203,7,3.71527228906336,1,0.00567248440347612,0.300767153501511,-0.85195644199135
"1353",0.542372881355932,0.372881355932203,0,7.49292791009098,1,0.26023554103449,0.842028703074902,-0.0984694433622585
"1354",0.559322033898305,0.372881355932203,1,5.75737511507296,1,0.646325636189431,0.368629737757146,-0.216497985973666
"1355",0.576271186440678,0.372881355932203,2,4.09133023176307,1,0.0705363673623651,0.40109181473963,-0.917839991176667
"1356",0.593220338983051,0.372881355932203,3,6.46481864857978,1,0.43708410160616,0.993607113836333,1.33835029628356
"1357",0.610169491525424,0.372881355932203,4,3.31634677282992,1,0.257391121471301,0.756856500869617,-1.24519788766871
"1358",0.627118644067797,0.372881355932203,5,10.5681401024176,1,0.868463491788134,0.793927680468187,2.66063608091826
"1359",0.64406779661017,0.372881355932203,6,6.18890891223009,1,0.109488376183435,0.887199899181724,-0.407689353643376
"1360",0.661016949152542,0.372881355932203,7,6.24525923202662,1,0.613559678196907,0.0529700734186918,0.923096363905337
"1361",0.677966101694915,0.372881355932203,0,6.02855053612086,1,0.589196146698669,0.502195950597525,-0.446454231612781
"1362",0.694915254237288,0.372881355932203,1,5.16128147616195,1,0.611656557070091,0.53093734709546,-0.974911598076648
"1363",0.711864406779661,0.372881355932203,2,6.14652345030099,1,0.170984821394086,0.991797419497743,0.965717167155378
"1364",0.728813559322034,0.372881355932203,3,4.223162550957,1,0.213475121418014,0.62687677750364,-0.105671806377509
"1365",0.745762711864407,0.372881355932203,4,5.71801257088152,1,0.760255717672408,0.408661963185295,-0.437781065483102
"1366",0.76271186440678,0.372881355932203,5,4.45217573641077,1,0.0598292478825897,0.354061910416931,-0.986206327240437
"1367",0.779661016949153,0.372881355932203,6,4.58660991484633,1,0.0960413785651326,0.184963794192299,0.384854935251928
"1368",0.796610169491525,0.372881355932203,7,8.19634224475654,1,0.527735237265006,0.199666137574241,2.16870755496982
"1369",0.813559322033898,0.372881355932203,0,6.54685420059431,1,0.61247632256709,0.883953980403021,-0.92502021988257
"1370",0.830508474576271,0.372881355932203,1,6.64464194997228,1,0.691883269930258,0.605986682698131,0.763465234591142
"1371",0.847457627118644,0.372881355932203,2,5.3097433607573,1,0.692046249518171,0.986695203464478,0.176251658668052
"1372",0.864406779661017,0.372881355932203,3,5.82473677606813,1,0.518003171542659,0.2537949194666,0.710450558424877
"1373",0.88135593220339,0.372881355932203,4,8.45995685008561,1,0.272521063452587,0.732406341703609,1.0982422161241
"1374",0.898305084745763,0.372881355932203,5,5.68753543035219,1,0.475242549087852,0.153571355389431,0.511103120560533
"1375",0.915254237288136,0.372881355932203,6,6.15481232970152,1,0.360039788298309,0.368867497891188,0.339891550028788
"1376",0.932203389830508,0.372881355932203,7,5.88401482868827,1,0.578886686358601,0.728794304188341,0.23247551887954
"1377",0.949152542372881,0.372881355932203,0,9.31901243750445,1,0.939723882824183,0.964516806649044,1.84079316559642
"1378",0.966101694915254,0.372881355932203,1,4.26294489629973,1,0.359038471477106,0.825186992995441,-0.787092218421827
"1379",0.983050847457627,0.372881355932203,2,5.58342773469933,1,0.162519475910813,0.936820241622627,1.18101072405964
"1380",1,0.372881355932203,3,4.98139277284957,1,0.0921050678007305,0.21800434938632,0.218017592006315
"1381",0,0.389830508474576,4,3.86193600004765,1,0.679685851791874,0.288509367033839,-1.110360009068
"1382",0.0169491525423729,0.389830508474576,5,5.36777969843831,1,0.420997059671208,0.288766375510022,0.401179955028566
"1383",0.0338983050847458,0.389830508474576,6,6.48352290342463,1,0.318834723439068,0.731890494469553,0.101170349012257
"1384",0.0508474576271186,0.389830508474576,7,4.15584440435218,1,0.312294542789459,0.28749573091045,-1.15348573060201
"1385",0.0677966101694915,0.389830508474576,0,6.62940408983363,1,0.411754850298166,0.414496519602835,1.4367461413003
"1386",0.0847457627118644,0.389830508474576,1,5.2688535687272,1,0.791276820236817,0.457227051956579,-0.367172662995659
"1387",0.101694915254237,0.389830508474576,2,7.2548614956455,1,0.0175142518710345,0.263036366086453,2.45380786042519
"1388",0.11864406779661,0.389830508474576,3,5.50918955415681,1,0.863331818487495,0.21516937459819,0.180875312263847
"1389",0.135593220338983,0.389830508474576,4,3.34256683364084,1,0.402716693002731,0.205086755100638,-1.75898065913722
"1390",0.152542372881356,0.389830508474576,5,7.52456592120046,1,0.444151442497969,0.959352414589375,-0.700067159858259
"1391",0.169491525423729,0.389830508474576,6,5.54558047382307,1,0.0263978838920593,0.656842221738771,-0.695463984907183
"1392",0.186440677966102,0.389830508474576,7,4.69044222594726,1,0.191972150467336,0.151178581407294,0.233942929093611
"1393",0.203389830508475,0.389830508474576,0,5.57875976041205,1,0.882681341608986,0.693311860086396,-1.15842560973032
"1394",0.220338983050847,0.389830508474576,1,6.52578429861154,1,0.355075475992635,0.671246806858107,-0.0983692841962891
"1395",0.23728813559322,0.389830508474576,2,3.75792545381509,1,0.245202995138243,0.229365655453876,-1.32082746222443
"1396",0.254237288135593,0.389830508474576,3,6.78933291608193,1,0.582772956928238,0.404775289585814,0.669397431864127
"1397",0.271186440677966,0.389830508474576,4,8.14059932896219,1,0.260118282865733,0.736131991958246,1.32964737919099
"1398",0.288135593220339,0.389830508474576,5,5.93698206639933,1,0.789408052805811,0.539788099937141,-0.00567237856607683
"1399",0.305084745762712,0.389830508474576,6,5.42737752249133,1,0.55723263323307,0.131248532794416,0.699315662934092
"1400",0.322033898305085,0.389830508474576,7,4.13961184080017,1,0.80503914388828,0.356793588958681,-1.41041457026769
"1401",0.338983050847458,0.389830508474576,0,7.36553796190881,1,0.231168887810782,0.929625747026876,-0.288597123933951
"1402",0.35593220338983,0.389830508474576,1,7.33982174686784,1,0.7339318159502,0.780013954965398,-0.370941589135771
"1403",0.372881355932203,0.389830508474576,2,6.67599184242611,1,0.0576295366045088,0.785905085736886,-0.420233340140756
"1404",0.389830508474576,0.389830508474576,3,6.14440220372535,1,0.618140526581556,0.710658195661381,-0.66906825559078
"1405",0.406779661016949,0.389830508474576,4,4.82479345839263,1,0.784003687556833,0.776769362157211,-1.15381545790648
"1406",0.423728813559322,0.389830508474576,5,5.35011433133024,1,0.529537750873715,0.357522981474176,0.63826645635885
"1407",0.440677966101695,0.389830508474576,6,5.54469036207091,1,0.459251310210675,0.681601555552334,-0.406456779138396
"1408",0.457627118644068,0.389830508474576,7,7.87527679972234,1,0.596951029729098,0.790691450238228,-0.169249437111384
"1409",0.474576271186441,0.389830508474576,0,10.4473133535184,1,0.58951997756958,0.88950061192736,2.38539728384614
"1410",0.491525423728814,0.389830508474576,1,5.64158362348567,1,0.535317980451509,0.467267729109153,-0.67072767198403
"1411",0.508474576271186,0.389830508474576,2,7.66985804862758,1,0.130099623464048,0.940997288562357,0.729836117213079
"1412",0.525423728813559,0.389830508474576,3,5.9321643131069,1,0.618614702718332,0.514034018618986,0.495112676514337
"1413",0.542372881355932,0.389830508474576,4,3.71271344179468,1,0.825399528956041,0.770982997724786,-1.4401709176975
"1414",0.559322033898305,0.389830508474576,5,5.81092516021321,1,0.25175952562131,0.408131629461423,0.722737777374189
"1415",0.576271186440678,0.389830508474576,6,6.48720785017922,1,0.2925001361873,0.741179672069848,-0.942702359789989
