"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1007",0.779661016949153,0.271186440677966,6,3.90375170997282,1,0.227634305600077,0.874414407415316,-0.532405864718558
"1008",0.796610169491525,0.271186440677966,7,7.34587301433902,1,0.390245458576828,0.753636441659182,-0.455413395530534
"1009",0.813559322033898,0.271186440677966,0,7.02651136039309,1,0.573206720873713,0.645591789856553,0.399777851795558
"1010",0.830508474576271,0.271186440677966,1,4.76823395410305,1,0.178831048775464,0.340234399074689,0.0109346018202275
"1011",0.847457627118644,0.271186440677966,2,5.7316623502835,1,0.644933620002121,0.0950730997137725,0.840653690233628
"1012",0.864406779661017,0.271186440677966,3,4.91160775930094,1,0.0330201622564346,0.261914571980014,0.60388505203449
"1013",0.88135593220339,0.271186440677966,4,6.15112163121927,1,0.568263314664364,0.455779080977663,-0.600630545478946
"1014",0.898305084745763,0.271186440677966,5,8.71937682607832,1,0.991054185666144,0.31249344162643,2.44136724229649
"1015",0.915254237288136,0.271186440677966,6,4.49372491712932,1,0.0682324373628944,0.103435697034001,0.0742554856680006
"1016",0.932203389830508,0.271186440677966,7,5.54477316552188,1,0.748804769245908,0.935991530073807,-0.436988132095611
"1017",0.949152542372881,0.271186440677966,0,5.55873614775925,1,0.787030847975984,0.0870426946785301,0.39651570311656
"1018",0.966101694915254,0.271186440677966,1,5.28303233532247,1,0.126786170294508,0.57524091238156,0.748054334989003
"1019",0.983050847457627,0.271186440677966,2,4.34991177766616,1,0.261080459924415,0.85053239017725,-0.171032639087692
"1020",1,0.271186440677966,3,2.3333195263238,1,0.253986151888967,0.0166504015214741,-2.14776824842366
"1021",0,0.288135593220339,4,2.11429744647515,1,0.7496103560552,0.0196808294858783,-2.24728257058311
"1022",0.0169491525423729,0.288135593220339,5,4.73859638617769,1,0.228537433547899,0.303812778089195,-0.0962625439949467
"1023",0.0338983050847458,0.288135593220339,6,5.11671205401057,1,0.0287512103095651,0.445664227474481,-0.200928927075952
"1024",0.0508474576271186,0.288135593220339,7,5.22220358297215,1,0.529004151001573,0.481666820589453,-0.868236022536933
"1025",0.0677966101694915,0.288135593220339,0,4.14964945706135,1,0.801642301259562,0.463445765897632,-1.25850114916269
"1026",0.0847457627118644,0.288135593220339,1,6.06345388263488,1,0.734539288794622,0.765897933160886,-0.284555460949985
"1027",0.101694915254237,0.288135593220339,2,6.25469476372478,1,0.805744835874066,0.456690257648006,0.498494061972162
"1028",0.11864406779661,0.288135593220339,3,2.76659266995842,1,0.325419725384563,0.0728618209250271,-1.66123741459783
"1029",0.135593220338983,0.288135593220339,4,5.67077161546875,1,0.337377803400159,0.318098702700809,0.238567255230031
"1030",0.152542372881356,0.288135593220339,5,4.31798072817668,1,0.751832199748605,0.343662577681243,-1.59935408105654
"1031",0.169491525423729,0.288135593220339,6,5.95003334028885,1,0.362484893295914,0.112230907892808,1.26945722956705
"1032",0.186440677966102,0.288135593220339,7,3.95644790601933,1,0.369080204516649,0.993188079446554,-1.93174143295951
"1033",0.203389830508475,0.288135593220339,0,8.63884623390173,1,0.451715238625184,0.734255436807871,2.0725338855327
"1034",0.220338983050847,0.288135593220339,1,7.25694421760044,1,0.138046762207523,0.824927707435563,0.248681301847793
"1035",0.23728813559322,0.288135593220339,2,6.02254064159657,1,0.146441026125103,0.240592609159648,0.994015986910492
"1036",0.254237288135593,0.288135593220339,3,4.16667476955729,1,0.978134114760906,0.00091556622646749,-0.553092521117501
"1037",0.271186440677966,0.288135593220339,4,8.27905382103072,1,0.812014516210184,0.573178824502975,1.61251874362521
"1038",0.288135593220339,0.288135593220339,5,5.63473437314632,1,0.127194031374529,0.210979801835492,1.09947148435891
"1039",0.305084745762712,0.288135593220339,6,4.91387975410663,1,0.197422065073624,0.212209390243515,0.664129760207167
"1040",0.322033898305085,0.288135593220339,7,3.62218564926601,1,0.626346064731479,0.256683632265776,-1.43230534243147
"1041",0.338983050847458,0.288135593220339,0,5.49132730773009,1,0.640407630475238,0.357088022865355,-0.249195143537158
"1042",0.35593220338983,0.288135593220339,1,8.75079672007122,1,0.903191721066833,0.875520506408066,0.621752061764279
"1043",0.372881355932203,0.288135593220339,2,5.05964047705961,1,0.95895080268383,0.109750355128199,-0.139471184908603
"1044",0.389830508474576,0.288135593220339,3,5.21914075629727,1,0.0808508703485131,0.380094109103084,-0.0116837092587269
"1045",0.406779661016949,0.288135593220339,4,3.75327962827741,1,0.116269127000123,0.61552367778495,-1.19683231890009
"1046",0.423728813559322,0.288135593220339,5,4.00500928811706,1,0.256973274517804,0.757825000211596,-0.299901658529973
"1047",0.440677966101695,0.288135593220339,6,7.2406363765698,1,0.866010832367465,0.854997518705204,0.514855117056559
"1048",0.457627118644068,0.288135593220339,7,6.40136541939075,1,0.634194322861731,0.380036673508584,-0.00536564150482674
"1049",0.474576271186441,0.288135593220339,0,5.17550464122606,1,0.275787884136662,0.192424733890221,0.196685911772009
"1050",0.491525423728814,0.288135593220339,1,5.13325504494243,1,0.445055324351415,0.323659647023305,-0.490713003074798
"1051",0.508474576271186,0.288135593220339,2,5.9595075450824,1,0.864706672960892,0.263590538408607,0.334595053110103
"1052",0.525423728813559,0.288135593220339,3,4.07026382590575,1,0.652008805423975,0.61247733538039,-1.44738540262154
"1053",0.542372881355932,0.288135593220339,4,3.49934667778092,1,0.219481597421691,0.98831052123569,-0.779012994791523
"1054",0.559322033898305,0.288135593220339,5,7.23090575336883,1,0.603169037029147,0.921253974083811,0.82113713789712
"1055",0.576271186440678,0.288135593220339,6,8.412084410643,1,0.290447566425428,0.870893678627908,0.529451471058278
"1056",0.593220338983051,0.288135593220339,7,4.65672541517106,1,0.473318209405988,0.199090720387176,-0.197864344691689
"1057",0.610169491525424,0.288135593220339,0,6.7305994737878,1,0.638133564498276,0.84182968433015,-1.11011733769017
"1058",0.627118644067797,0.288135593220339,1,4.90406735938944,1,0.0565426766406745,0.268370564794168,0.00182969493250162
"1059",0.64406779661017,0.288135593220339,2,6.13400103102743,1,0.436034637503326,0.845290795899928,0.273581224963123
"1060",0.661016949152542,0.288135593220339,3,4.19772895617874,1,0.92183514055796,0.374920510686934,-1.02050415005257
"1061",0.677966101694915,0.288135593220339,4,2.32033673385461,1,0.824671871261671,0.29191621625796,-3.17547170573104
"1062",0.694915254237288,0.288135593220339,5,3.89529533436095,1,0.551950998138636,0.177601953269914,-1.70001546319101
"1063",0.711864406779661,0.288135593220339,6,5.75652844777824,1,0.72016340168193,0.0324919749982655,0.415907530173191
"1064",0.728813559322034,0.288135593220339,7,7.47379151746662,1,0.391011346131563,0.506429933710024,1.08030751630109
"1065",0.745762711864407,0.288135593220339,0,10.0454047798177,1,0.530227370327339,0.999130961019546,2.06727345536121
"1066",0.76271186440678,0.288135593220339,1,5.84460834385876,1,0.0699791274964809,0.492539082188159,0.714371264033941
"1067",0.779661016949153,0.288135593220339,2,4.28314333078306,1,0.051115213194862,0.528591800713912,-0.0147264175714801
"1068",0.796610169491525,0.288135593220339,3,6.03436039730802,1,0.781817960552871,0.505689783021808,0.721027466464984
"1069",0.813559322033898,0.288135593220339,4,7.98405868982376,1,0.170950533123687,0.236185751156881,2.93946764998809
"1070",0.830508474576271,0.288135593220339,5,4.9523667778571,1,0.0286755359265953,0.558538719080389,-0.566931814917952
"1071",0.847457627118644,0.288135593220339,6,4.46582853715302,1,0.152720398968086,0.0360239031724632,0.120480309552666
"1072",0.864406779661017,0.288135593220339,7,4.93622242499278,1,0.133486280217767,0.836776172975078,-1.18202495380467
"1073",0.88135593220339,0.288135593220339,0,5.38572329840411,1,0.235746739665046,0.318079521879554,0.242196397132855
"1074",0.898305084745763,0.288135593220339,1,3.72409199870768,1,0.21586607885547,0.522261891514063,-1.11922667915111
"1075",0.915254237288136,0.288135593220339,2,5.11922805562922,1,0.69136521150358,0.2854060519021,0.102815006274296
"1076",0.932203389830508,0.288135593220339,3,7.76959258374289,1,0.186460825614631,0.794501732103527,2.0056966185916
"1077",0.949152542372881,0.288135593220339,4,4.85015472455323,1,0.154879894573241,0.0176692174281925,0.494709905263299
"1078",0.966101694915254,0.288135593220339,5,2.74780475068796,1,0.433386635500938,0.879651380702853,-2.28866970125934
"1079",0.983050847457627,0.288135593220339,6,4.2577668288254,1,0.29372883727774,0.0709950048476458,-0.7003816197671
"1080",1,0.288135593220339,7,6.57583210004519,1,0.559908016119152,0.801167980767787,0.637623825887501
"1081",0,0.305084745762712,0,4.7910283407149,1,0.720032174605876,0.0305136435199529,0.510330220744387
"1082",0.0169491525423729,0.305084745762712,1,2.95678908730388,1,0.256502856500447,0.0945020627696067,-1.33641736809456
"1083",0.0338983050847458,0.305084745762712,2,6.98689394718895,1,0.912146875169128,0.978604577714577,0.310140344385039
"1084",0.0508474576271186,0.305084745762712,3,5.25771431571431,1,0.390764984535053,0.560582274803892,-0.423159519296743
"1085",0.0677966101694915,0.305084745762712,4,5.3794966352658,1,0.547877113334835,0.524841322796419,-0.54929777831107
"1086",0.0847457627118644,0.305084745762712,5,2.70853441210866,1,0.20577763277106,0.0466681635007262,-1.59183849225982
"1087",0.101694915254237,0.305084745762712,6,5.95825159830341,1,0.835642740828916,0.391163432970643,-0.218239177158506
"1088",0.11864406779661,0.305084745762712,7,8.82605265673098,1,0.861043553799391,0.798576050205156,1.15310719256942
"1089",0.135593220338983,0.305084745762712,0,5.91898753209996,1,0.859427644638345,0.40397185110487,0.398460820271542
"1090",0.152542372881356,0.305084745762712,1,8.12571828132552,1,0.765916732838377,0.917329651070759,0.844662561286689
"1091",0.169491525423729,0.305084745762712,2,6.93418302358264,1,0.287770386785269,0.773690715432167,0.0294417593557128
"1092",0.186440677966102,0.305084745762712,3,7.16501063302418,1,0.212277373066172,0.576409423025325,0.781041258156222
"1093",0.203389830508475,0.305084745762712,4,5.42039209110113,1,0.328513794345781,0.223091838881373,0.284969675985773
"1094",0.220338983050847,0.305084745762712,5,6.37961082987493,1,0.719773324439302,0.8088632626459,-0.935044811516995
"1095",0.23728813559322,0.305084745762712,6,6.02794245093105,1,0.624209024943411,0.475174688966945,0.648897155942157
"1096",0.254237288135593,0.305084745762712,7,3.96328244768119,1,0.324865893926471,0.140823206864297,-0.404522831250348
"1097",0.271186440677966,0.305084745762712,0,5.35808984190079,1,0.159739396767691,0.132281045662239,0.802372842136867
"1098",0.288135593220339,0.305084745762712,1,6.24191173357281,1,0.744317747186869,0.593536916654557,-0.522547296864652
"1099",0.305084745762712,0.305084745762712,2,5.9959145622804,1,0.88577018189244,0.064904932398349,1.07616911955964
"1100",0.322033898305085,0.305084745762712,3,7.1669287511689,1,0.522143786307424,0.599921291694045,0.515560803239058
"1101",0.338983050847458,0.305084745762712,4,6.17965579162047,1,0.947692902991548,0.717191407689825,-0.515682346671052
"1102",0.35593220338983,0.305084745762712,5,3.15352172867988,1,0.793185031507164,0.318746047327295,-1.90863264174243
"1103",0.372881355932203,0.305084745762712,6,4.40166260542098,1,0.267976415809244,0.933837664779276,-0.192876786555298
"1104",0.389830508474576,0.305084745762712,7,8.26381775041295,1,0.61257761833258,0.999252787791193,0.0248885757347337
"1105",0.406779661016949,0.305084745762712,0,6.55958621273527,1,0.526369770988822,0.618062292225659,-0.234735195802522
"1106",0.423728813559322,0.305084745762712,1,5.73631729875989,1,0.507548701949418,0.45361246005632,-0.478260006663305
"1107",0.440677966101695,0.305084745762712,2,9.07196176967754,1,0.240376415895298,0.95932008465752,1.48152803934268
"1108",0.457627118644068,0.305084745762712,3,6.25989426442777,1,0.693518935702741,0.308066527126357,0.869444683302407
"1109",0.474576271186441,0.305084745762712,4,2.98438971070186,1,0.482342206873,0.761568084126338,-1.89615946826326
"1110",0.491525423728814,0.305084745762712,5,6.58286580386645,1,0.470666706329212,0.559155689086765,1.71784797486764
"1111",0.508474576271186,0.305084745762712,6,7.90692503329712,1,0.804190862458199,0.282494034385309,1.71580466283702
"1112",0.525423728813559,0.305084745762712,7,4.50145072384507,1,0.122906465549022,0.585713271750137,-0.788739872406618
"1113",0.542372881355932,0.305084745762712,0,7.99716163691674,1,0.230399162741378,0.909652201691642,0.179394995915122
"1114",0.559322033898305,0.305084745762712,1,4.29272894812728,1,0.346691813319921,0.415894532110542,-1.51418018076632
"1115",0.576271186440678,0.305084745762712,2,5.13708373479213,1,0.88558575604111,0.456147849326953,-0.87093817865628
"1116",0.593220338983051,0.305084745762712,3,6.16250708673519,1,0.975948765175417,0.0382037963718176,0.95769030555773
"1117",0.610169491525424,0.305084745762712,4,5.77742957204613,1,0.964585062814876,0.78990223701112,0.268278956472888
"1118",0.627118644067797,0.305084745762712,5,5.01621095046356,1,0.87058565672487,0.0711794265080243,-0.543783949801135
"1119",0.64406779661017,0.305084745762712,6,6.55375258745218,1,0.744876112090424,0.306401281617582,0.438824491262551
"1120",0.661016949152542,0.305084745762712,7,6.83530760135905,1,0.271238473244011,0.654051921097562,1.75540642040448
"1121",0.677966101694915,0.305084745762712,0,7.08016495414493,1,0.532298855716363,0.683766627218574,0.0300498374247133
"1122",0.694915254237288,0.305084745762712,1,7.5152724337958,1,0.620869799749926,0.767753385938704,0.783865913543532
"1123",0.711864406779661,0.305084745762712,2,5.06896492653014,1,0.613505467073992,0.592992925317958,-0.263626287014329
"1124",0.728813559322034,0.305084745762712,3,3.31977794113465,1,0.398674862459302,0.0993091873824596,-1.23842036200281
"1125",0.745762711864407,0.305084745762712,4,5.46832978298883,1,0.767763485433534,0.171510416083038,-0.107567309501735
"1126",0.76271186440678,0.305084745762712,5,4.94964001041263,1,0.982256080489606,0.0419258624315262,-0.936680932727801
"1127",0.779661016949153,0.305084745762712,6,4.96805538392812,1,0.848226820817217,0.711554558714852,-0.70873154598867
"1128",0.796610169491525,0.305084745762712,7,6.19043956173946,1,0.144558987347409,0.479609320405871,-0.0153634929008669
"1129",0.813559322033898,0.305084745762712,0,6.51003175395753,1,0.10704339062795,0.803277467144653,-0.10437030693604
"1130",0.830508474576271,0.305084745762712,1,6.54513608717449,1,0.881487779086456,0.484104209579527,0.671129314508474
"1131",0.847457627118644,0.305084745762712,2,4.4045971089875,1,0.43217887240462,0.861012183129787,-0.292778365218431
"1132",0.864406779661017,0.305084745762712,3,5.70131115803441,1,0.245592002989724,0.0935285328887403,1.22179616568018
"1133",0.88135593220339,0.305084745762712,4,8.17902399816347,1,0.0766309646423906,0.915544447721913,0.478498085619885
"1134",0.898305084745763,0.305084745762712,5,6.19613821093601,1,0.63642091373913,0.142039459431544,0.766587557585033
"1135",0.915254237288136,0.305084745762712,6,6.07719663738514,1,0.639601406641304,0.120568813756108,0.337967307205577
"1136",0.932203389830508,0.305084745762712,7,4.34812488887088,1,0.722255181986839,0.85290902480483,-1.60376330379047
"1137",0.949152542372881,0.305084745762712,0,5.79172247753121,1,0.88055980624631,0.307949684560299,-0.0265749418652316
"1138",0.966101694915254,0.305084745762712,1,4.17089832320645,1,0.0934224727097899,0.345766948070377,-0.177705358274655
"1139",0.983050847457627,0.305084745762712,2,5.1070036181827,1,0.0750464780721813,0.528873794479296,0.913698587047848
"1140",1,0.305084745762712,3,6.60140201993798,1,0.735705430386588,0.956866824068129,-1.29610074169088
"1141",0,0.322033898305085,4,5.56862959781857,1,0.561441640835255,0.386971997097135,0.52495886437747
