"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"786",0.0847457627118644,0.220338983050847,1,5.3326527425878,1,0.463343417737633,0.580690646078438,-0.374290064709156
"787",0.101694915254237,0.220338983050847,2,6.49307423856961,1,0.931088429642841,0.599351674783975,0.325533290613975
"788",0.11864406779661,0.220338983050847,3,8.3808238896344,1,0.945758156944066,0.975737955421209,0.61162628025729
"789",0.135593220338983,0.220338983050847,4,6.53284625164879,1,0.766653413884342,0.339821398025379,0.823583850216731
"790",0.152542372881356,0.220338983050847,5,5.88951594064639,1,0.0434193385299295,0.460116397822276,0.0271275458079945
"791",0.169491525423729,0.220338983050847,6,6.37743064244086,1,0.381268902448937,0.535267809405923,0.302281273378489
"792",0.186440677966102,0.220338983050847,7,5.07899883878237,1,0.170529854716733,0.262850511586294,0.532942252611499
"793",0.203389830508475,0.220338983050847,0,3.8717746530131,1,0.10298339696601,0.115740328561515,-0.541390544763865
"794",0.220338983050847,0.220338983050847,1,7.09077454920883,1,0.975044790655375,0.363467761781067,1.32462663375257
"795",0.23728813559322,0.220338983050847,2,3.8802809749552,1,0.459753058617935,0.072153003886342,-0.656964042115649
"796",0.254237288135593,0.220338983050847,3,4.81145671634182,1,0.735343954525888,0.480851600877941,-1.5760947475418
"797",0.271186440677966,0.220338983050847,4,7.01377161535381,1,0.19265311374329,0.791301850927994,0.126616832992298
"798",0.288135593220339,0.220338983050847,5,5.16063694952598,1,0.136708145728335,0.451446653110906,0.159281451736418
"799",0.305084745762712,0.220338983050847,6,4.14529207261565,1,0.778546885354444,0.705559877445921,-0.72094392345426
"800",0.322033898305085,0.220338983050847,7,5.14732023731311,1,0.386132122715935,0.977062293561175,-0.358808379329168
"801",0.338983050847458,0.220338983050847,0,3.7520217918452,1,0.675110863288864,0.490458057029173,-2.46456790897549
"802",0.35593220338983,0.220338983050847,1,5.85595522069132,1,0.186158269410953,0.536902681691572,-0.400444457006166
"803",0.372881355932203,0.220338983050847,2,6.56676174164131,1,0.677662032656372,0.253040265059099,1.09613877861486
"804",0.389830508474576,0.220338983050847,3,6.66693328422161,1,0.088598127476871,0.818966319318861,0.101400149706511
"805",0.406779661016949,0.220338983050847,4,2.94397946172168,1,0.102434712462127,0.2205164746847,-1.44905619505219
"806",0.423728813559322,0.220338983050847,5,3.62628378337599,1,0.33478323998861,0.917813628911972,-0.733227593331473
"807",0.440677966101695,0.220338983050847,6,4.63105924542633,1,0.442961760330945,0.302574247587472,-0.460100936049559
"808",0.457627118644068,0.220338983050847,7,7.48040520052298,1,0.940100399078801,0.81673010555096,-0.928503761247046
"809",0.474576271186441,0.220338983050847,0,3.94387393133045,1,0.00125711341388524,0.22501302883029,-0.955617091370522
"810",0.491525423728814,0.220338983050847,1,8.68137413367509,1,0.659919464029372,0.956670278450474,0.495588142554431
"811",0.508474576271186,0.220338983050847,2,6.6231646613836,1,0.762461099773645,0.848972583189607,-0.579277295288024
"812",0.525423728813559,0.220338983050847,3,5.39271928878517,1,0.464182028081268,0.691430207341909,0.0204848980996413
"813",0.542372881355932,0.220338983050847,4,6.23892153508357,1,0.84494203957729,0.98721975274384,1.27109831602411
"814",0.559322033898305,0.220338983050847,5,4.84995471065579,1,0.162335408385843,0.354286169167608,0.0386582488623311
"815",0.576271186440678,0.220338983050847,6,8.91241682048231,1,0.957479265984148,0.949091576505452,-0.210091660627654
"816",0.593220338983051,0.220338983050847,7,6.4370438419325,1,0.111341733718291,0.803558296291158,2.19599064025872
"817",0.610169491525424,0.220338983050847,0,5.65048079325438,1,0.389884822303429,0.787885606754571,-1.73142147004701
"818",0.627118644067797,0.220338983050847,1,5.64840279988232,1,0.0992517448030412,0.878206130117178,-1.20984652710765
"819",0.64406779661017,0.220338983050847,2,5.2907972582394,1,0.855513981543481,0.666937253670767,-0.688607990022055
"820",0.661016949152542,0.220338983050847,3,4.59248066580706,1,0.753354175947607,0.0461427501868457,-0.308362495992756
"821",0.677966101694915,0.220338983050847,4,7.16336314948417,1,0.80281550087966,0.532286153174937,1.52725937077839
"822",0.694915254237288,0.220338983050847,5,7.60402395253428,1,0.503016166388988,0.491943058557808,0.904031338224746
"823",0.711864406779661,0.220338983050847,6,6.5974468668457,1,0.926395922666416,0.990009578876197,0.158626401542714
"824",0.728813559322034,0.220338983050847,7,8.96907861985922,1,0.936611099401489,0.400844554416835,1.91821029372463
"825",0.745762711864407,0.220338983050847,0,7.53988618198176,1,0.514079123269767,0.820517006563023,0.226469576781292
"826",0.76271186440678,0.220338983050847,1,6.27514743307648,1,0.916455189697444,0.634210000978783,-0.0712091693635982
"827",0.779661016949153,0.220338983050847,2,3.78175839131022,1,0.308046528371051,0.0809983934741467,-0.629918991791317
"828",0.796610169491525,0.220338983050847,3,3.69093830897525,1,0.489520329516381,0.595376264536753,-1.17949158796914
"829",0.813559322033898,0.220338983050847,4,6.08351383763982,1,0.442828149767593,0.847230788320303,-1.33873987041533
"830",0.830508474576271,0.220338983050847,5,7.87902157378444,1,0.875829874770716,0.85594521346502,0.114363462042154
"831",0.847457627118644,0.220338983050847,6,5.9178057905136,1,0.830794129986316,0.954250585986301,-0.475864736538684
"832",0.864406779661017,0.220338983050847,7,5.85901356750279,1,0.50207926123403,0.384803632972762,-0.0693679594123341
"833",0.88135593220339,0.220338983050847,0,3.48590312736413,1,0.198388868942857,0.235580695327371,-1.37540067450575
"834",0.898305084745763,0.220338983050847,1,4.39409245762598,1,0.778142759110779,0.508570395410061,-1.11350279027089
"835",0.915254237288136,0.220338983050847,2,5.17969121881698,1,0.899544336600229,0.721661851508543,-0.068568564575414
"836",0.932203389830508,0.220338983050847,3,5.37698088690468,1,0.504324189154431,0.0591608921531588,0.483895511039006
"837",0.949152542372881,0.220338983050847,4,3.57399022751579,1,0.163784798467532,0.354789651464671,-2.10859154821958
"838",0.966101694915254,0.220338983050847,5,3.77633681082884,1,0.122888372978196,0.536807133583352,-0.549651944986941
"839",0.983050847457627,0.220338983050847,6,6.8752385260936,1,0.709150394424796,0.187428846023977,0.586875526383693
"840",1,0.220338983050847,7,5.12648097242982,1,0.878197833895683,0.249533948255703,-1.18296896791316
"841",0,0.23728813559322,0,6.40002559793224,1,0.120871427003294,0.671376798534766,1.0285906453026
"842",0.0169491525423729,0.23728813559322,1,4.42688973857,1,0.708776135463268,0.763424057280645,-1.40341792804363
"843",0.0338983050847458,0.23728813559322,2,5.13202260784843,1,0.827132247854024,0.371892791707069,-0.0156561487461874
"844",0.0508474576271186,0.23728813559322,3,5.68364805071198,1,0.249032337917015,0.600946054328233,-0.0138488918424333
"845",0.0677966101694915,0.23728813559322,4,4.79401698815141,1,0.152816207148135,0.287399633554742,-0.164839949400807
"846",0.0847457627118644,0.23728813559322,5,4.55779342801823,1,0.273439152864739,0.00721575738862157,0.386618819098269
"847",0.101694915254237,0.23728813559322,6,4.50600418422052,1,0.851955174002796,0.111059878254309,-0.462318895203762
"848",0.11864406779661,0.23728813559322,7,3.82203638985871,1,0.45231040683575,0.0761005273088813,-0.782160798345091
"849",0.135593220338983,0.23728813559322,0,5.83028443213121,1,0.69911834737286,0.626446178881451,-0.201006512640874
"850",0.152542372881356,0.23728813559322,1,6.82317162667789,1,0.618647741852328,0.933856257237494,-0.389181247614774
"851",0.169491525423729,0.23728813559322,2,5.78986448662012,1,0.37169426982291,0.412265120539814,0.146268061738358
"852",0.186440677966102,0.23728813559322,3,5.01231817928166,1,0.127780480775982,0.148210299899802,0.362463422561841
"853",0.203389830508475,0.23728813559322,4,5.25128868492049,1,0.667045021662489,0.397876920644194,-0.767792182270008
"854",0.220338983050847,0.23728813559322,5,7.77966580222934,1,0.783739266684279,0.488500120583922,1.56306821710947
"855",0.23728813559322,0.23728813559322,6,6.22139990977252,1,0.283815846778452,0.603515122784302,1.00796250718502
"856",0.254237288135593,0.23728813559322,7,4.68864743078147,1,0.398679514648393,0.299654626054689,0.289993523906015
"857",0.271186440677966,0.23728813559322,0,4.32177801814906,1,0.443800767417997,0.0812762300483882,-0.188768079146451
"858",0.288135593220339,0.23728813559322,1,7.60358170444063,1,0.758918780600652,0.603377327090129,0.848671147279018
"859",0.305084745762712,0.23728813559322,2,4.43210681649682,1,0.940753950504586,0.194376018363982,-0.968587842777868
"860",0.322033898305085,0.23728813559322,3,3.67206231562931,1,0.109414738137275,0.0462641401682049,-0.580925844751934
"861",0.338983050847458,0.23728813559322,4,6.97449678281357,1,0.197324374690652,0.92739293910563,0.497002246415321
"862",0.35593220338983,0.23728813559322,5,5.14915926311059,1,0.517240817192942,0.951679401099682,0.0529508998861103
"863",0.372881355932203,0.23728813559322,6,6.21219022912751,1,0.75418521091342,0.764878603396937,1.15786211040405
"864",0.389830508474576,0.23728813559322,7,6.6792870209589,1,0.117781500564888,0.0910742599517107,2.22232951681013
"865",0.406779661016949,0.23728813559322,0,7.70298547492404,1,0.298390001058578,0.984821277204901,-0.344619659285643
"866",0.423728813559322,0.23728813559322,1,7.89951257664197,1,0.0544904605485499,0.836716138059273,0.52885986456059
"867",0.440677966101695,0.23728813559322,2,5.94485181392373,1,0.171731027541682,0.384312981273979,0.451998604034143
"868",0.457627118644068,0.23728813559322,3,7.0963538935946,1,0.159230674616992,0.599088745191693,1.63154476603562
"869",0.474576271186441,0.23728813559322,4,3.99074413353959,1,0.831658189883456,0.967955647036433,-1.29857945959456
"870",0.491525423728814,0.23728813559322,5,4.74615023540019,1,0.21183033566922,0.318599949590862,0.350960775691017
"871",0.508474576271186,0.23728813559322,6,9.96108774225054,1,0.359437375795096,0.907383917132393,2.26386900616993
"872",0.525423728813559,0.23728813559322,7,8.39857422478821,1,0.455588469281793,0.797438401961699,2.22211548764084
"873",0.542372881355932,0.23728813559322,0,8.21858563548971,1,0.500028800452128,0.757901133503765,0.810538697231006
"874",0.559322033898305,0.23728813559322,1,7.10852940791038,1,0.403932630782947,0.68142400518991,0.335030757336688
"875",0.576271186440678,0.23728813559322,2,6.92894830946103,1,0.124236020958051,0.464390502078459,1.73174129195895
"876",0.593220338983051,0.23728813559322,3,5.75586336620781,1,0.85246848850511,0.477983446326107,0.532494067272236
"877",0.610169491525424,0.23728813559322,4,4.63712626229037,1,0.145068153040484,0.131733664311469,0.421684524918649
"878",0.627118644067797,0.23728813559322,5,8.70697412586436,1,0.973457447485998,0.523573886603117,1.68701157295596
"879",0.64406779661017,0.23728813559322,6,5.06105911637875,1,0.28252061503008,0.5568576247897,-0.895084406493532
"880",0.661016949152542,0.23728813559322,7,4.77802808448386,1,0.458454501349479,0.038895603036508,-0.0841389071438013
"881",0.677966101694915,0.23728813559322,0,6.22823967439629,1,0.072156393667683,0.645479885861278,-0.223152585887841
"882",0.694915254237288,0.23728813559322,1,2.25009943589371,1,0.0263350564055145,0.0191554306074977,-1.82806077622854
"883",0.711864406779661,0.23728813559322,2,3.1490296501111,1,0.397714295424521,0.138282802887261,-1.44508955569239
"884",0.728813559322034,0.23728813559322,3,4.97053996339216,1,0.605134139768779,0.285639714449644,0.176203858994345
"885",0.745762711864407,0.23728813559322,4,5.37104138596245,1,0.262348733376712,0.322823428316042,0.285559168392148
"886",0.76271186440678,0.23728813559322,5,4.61175127903403,1,0.0206119276117533,0.159384719561785,-0.019309370108295
"887",0.779661016949153,0.23728813559322,6,5.39758312931612,1,0.732898867921904,0.159946053754538,0.0394668020713216
"888",0.796610169491525,0.23728813559322,7,4.07553802171933,1,0.000682628713548183,0.122944887727499,-0.409115171341399
"889",0.813559322033898,0.23728813559322,0,5.47313288453338,1,0.432323057902977,0.604886012617499,-0.859706781594597
"890",0.830508474576271,0.23728813559322,1,5.22425069899573,1,0.445754853310063,0.124305136501789,0.501086770106134
"891",0.847457627118644,0.23728813559322,2,6.57790746178326,1,0.699767097365111,0.537297834409401,1.59524597053034
"892",0.864406779661017,0.23728813559322,3,4.42377251947288,1,0.140479586785659,0.507419907022268,-0.283244078771514
"893",0.88135593220339,0.23728813559322,4,10.2622811742266,1,0.93508738768287,0.938706643646583,1.04670822258792
"894",0.898305084745763,0.23728813559322,5,5.40065187084447,1,0.635586921358481,0.196110631106421,-0.0197182593284149
"895",0.915254237288136,0.23728813559322,6,8.19113317415689,1,0.441408545477316,0.835901579586789,1.066319820644
"896",0.932203389830508,0.23728813559322,7,4.21664498722236,1,0.0746176561806351,0.0495948551688343,0.0320581841973052
"897",0.949152542372881,0.23728813559322,0,6.43334981468836,1,0.567345443880185,0.275238011963665,1.12219143684229
"898",0.966101694915254,0.23728813559322,1,4.41117043033099,1,0.598775909049436,0.871829249430448,-0.933222915234944
"899",0.983050847457627,0.23728813559322,2,5.7832812259881,1,0.707504863850772,0.415376110235229,0.669640254859025
"900",1,0.23728813559322,3,3.11566669950742,1,0.172377003123984,0.353178055258468,-2.13241317624325
"901",0,0.254237288135593,4,5.84462566896027,1,0.314831536728889,0.430283372290432,0.864650417068768
"902",0.0169491525423729,0.254237288135593,5,2.42119476355123,1,0.390812968136743,0.420130672166124,-2.74906964162631
"903",0.0338983050847458,0.254237288135593,6,4.24710045172375,1,0.681711008306593,0.717210276518017,-2.20414741552757
"904",0.0508474576271186,0.254237288135593,7,6.13960275326513,1,0.897730027325451,0.337186813121662,0.377468112693557
"905",0.0677966101694915,0.254237288135593,0,6.1102753720952,1,0.0186946678441018,0.390881634084508,1.15724061647999
"906",0.0847457627118644,0.254237288135593,1,6.83789447506172,1,0.646945751504973,0.659540435066447,0.834243528154436
"907",0.101694915254237,0.254237288135593,2,5.42341852488894,1,0.394607343245298,0.179264800157398,0.713099408885076
"908",0.11864406779661,0.254237288135593,3,4.14707682017799,1,0.414336923742667,0.063642599619925,-0.279093860195619
"909",0.135593220338983,0.254237288135593,4,5.61270806096174,1,0.281119814608246,0.199986193329096,0.682883455662314
"910",0.152542372881356,0.254237288135593,5,6.09643078285989,1,0.927400597836822,0.424065576400608,-0.217411176012103
"911",0.169491525423729,0.254237288135593,6,6.32276312144613,1,0.355470755137503,0.81516783637926,-0.699529053820919
"912",0.186440677966102,0.254237288135593,7,4.97695269369873,1,0.6053132484667,0.622687541646883,-0.522886096516646
"913",0.203389830508475,0.254237288135593,0,4.23821847585587,1,0.687760605476797,0.284176127053797,-0.983818414954522
"914",0.220338983050847,0.254237288135593,1,6.70369918527364,1,0.529394125333056,0.954496377380565,-0.964962362395464
"915",0.23728813559322,0.254237288135593,2,5.80304811673354,1,0.498000778956339,0.785409634932876,-1.54673164507779
"916",0.254237288135593,0.254237288135593,3,6.67252776249744,1,0.639469923684373,0.445068538188934,0.459750405492906
"917",0.271186440677966,0.254237288135593,4,8.57763594879901,1,0.112627791706473,0.80014226725325,1.7127886571859
"918",0.288135593220339,0.254237288135593,5,4.630373872535,1,0.32576323999092,0.602437014458701,-0.844260227241483
"919",0.305084745762712,0.254237288135593,6,4.58317087620123,1,0.0645624885801226,0.317136524477974,0.463044248023472
"920",0.322033898305085,0.254237288135593,7,4.30183508021527,1,0.467584369704127,0.539906522491947,-0.839997073085198
"921",0.338983050847458,0.254237288135593,0,4.74320729089943,1,0.718080856837332,0.19206356513314,-0.402920242001269
"922",0.35593220338983,0.254237288135593,1,8.62239070411803,1,0.171704652020708,0.827044226694852,1.21347773193156
